,0
0,70
1,83
2,97
3,108
4,115
5,122
6,129
7,135
8,144
9,160
10,172
11,181
12,187
13,191
14,192
15,189
16,185
17,178
18,171
19,162
20,147
21,135
22,129
23,126
24,123
25,120
26,117
27,115
28,114
29,114
30,114
31,116
32,118
33,122
34,126
35,130
36,135
37,138
38,141
39,144
40,147
41,151
42,153
43,154
44,154
45,152
46,150
47,146
48,141
49,135
50,125
51,107
52,92
53,73
54,47
55,24
56,6
57,-10
58,-26
59,-42
60,-68
61,-86
62,-99
63,-110
64,-116
65,-119
66,-122
67,-124
68,-125
69,-126
70,-128
71,-129
72,-130
73,-131
74,-132
75,-133
76,-134
77,-135
78,-135
79,-135
80,-134
81,-132
82,-130
83,-127
84,-123
85,-120
86,-117
87,-113
88,-110
89,-107
90,-103
91,-99
92,-92
93,-84
94,-78
95,-75
96,-78
97,-83
98,-90
99,-98
100,-106
101,-118
102,-128
103,-133
104,-135
105,-137
106,-138
107,-138
108,-138
109,-138
110,-138
111,-137
112,-136
113,-136
114,-136
115,-135
116,-133
117,-131
118,-129
119,-128
120,-128
121,-128
122,-128
123,-128
124,-129
125,-131
126,-133
127,-137
128,-141
129,-146
130,-171
131,-241
132,-348
133,-495
134,-663
135,-826
136,-964
137,-1035
138,-1041
139,-1006
140,-918
141,-791
142,-629
143,-443
144,-250
145,-77
146,49
147,88
148,95
149,101
150,105
151,108
152,109
153,111
154,111
155,111
156,112
157,112
158,112
159,111
160,112
161,114
162,117
163,119
164,120
165,122
166,124
167,126
168,128
169,131
170,133
171,136
172,141
173,147
174,152
175,155
176,152
177,145
178,137
179,129
180,124
181,119
182,114
183,108
184,104
185,100
186,96
187,94
188,93
189,93
190,93
191,96
192,99
193,103
194,108
195,113
196,119
197,125
198,135
199,145
200,155
201,164
202,170
203,175
204,179
205,182
206,185
207,188
208,188
209,188
210,186
211,183
212,180
213,174
214,168
215,158
216,140
217,125
218,105
219,81
220,61
221,46
222,28
223,9
224,-8
225,-25
226,-33
227,-37
228,-41
229,-44
230,-46
231,-48
232,-49
233,-50
234,-50
235,-50
236,-49
237,-47
238,-45
239,-42
240,-38
241,-33
242,-27
243,-20
244,-8
245,4
246,18
247,33
248,51
249,69
250,80
251,89
252,96
253,97
254,94
255,86
256,76
257,64
258,46
259,36
260,33
261,30
262,28
263,26
264,24
265,22
266,19
267,17
268,14
269,11
270,9
271,7
272,7
273,6
274,6
275,5
276,5
277,4
278,3
279,1
280,0
281,0
282,-1
283,-2
284,-2
285,-3
286,-4
287,-5
288,-5
289,-5
290,-5
291,-7
292,-9
293,-14
294,-20
295,-27
296,-64
297,-161
298,-292
299,-461
300,-654
301,-805
302,-903
303,-951
304,-949
305,-886
306,-768
307,-615
308,-429
309,-234
