,0
0,103
1,94
2,78
3,65
4,55
5,42
6,35
7,31
8,28
9,25
10,23
11,21
12,19
13,18
14,16
15,15
16,14
17,12
18,11
19,10
20,10
21,9
22,8
23,8
24,7
25,8
26,8
27,9
28,11
29,14
30,17
31,20
32,22
33,25
34,27
35,29
36,30
37,32
38,33
39,35
40,37
41,38
42,39
43,40
44,41
45,40
46,40
47,39
48,37
49,35
50,33
51,31
52,28
53,26
54,24
55,22
56,21
57,19
58,17
59,15
60,14
61,15
62,18
63,24
64,30
65,34
66,37
67,39
68,42
69,44
70,46
71,48
72,49
73,51
74,52
75,54
76,55
77,57
78,58
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,66
87,67
88,70
89,75
90,80
91,83
92,85
93,86
94,87
95,87
96,88
97,89
98,90
99,91
100,91
101,91
102,91
103,91
104,91
105,90
106,89
107,88
108,86
109,84
110,81
111,79
112,76
113,73
114,69
115,63
116,56
117,49
118,43
119,40
120,38
121,37
122,36
123,36
124,36
125,35
126,35
127,34
128,33
129,32
130,31
131,30
132,29
133,28
134,28
135,27
136,27
137,26
138,24
139,21
140,14
141,8
142,4
143,0
144,-6
145,-6
146,2
147,29
148,68
149,120
150,186
151,268
152,365
153,474
154,586
155,696
156,799
157,898
158,987
159,1056
160,1095
161,1108
162,1096
163,1063
164,993
165,895
166,780
167,648
168,504
169,359
170,218
171,100
172,13
173,-48
174,-84
175,-106
176,-123
177,-135
178,-143
179,-147
180,-151
181,-154
182,-155
183,-151
184,-144
185,-138
186,-134
187,-132
188,-130
189,-128
190,-126
191,-125
192,-123
193,-121
194,-119
195,-117
196,-115
197,-114
198,-113
199,-112
200,-112
201,-111
202,-111
203,-111
204,-110
205,-109
206,-108
207,-106
208,-104
209,-102
210,-100
211,-98
212,-95
213,-93
214,-91
215,-88
216,-86
217,-83
218,-81
219,-77
220,-70
221,-62
222,-55
223,-48
224,-41
225,-35
226,-30
227,-24
228,-20
229,-16
230,-10
231,-4
232,3
233,13
234,25
235,38
236,47
237,59
238,75
239,89
240,100
241,110
242,117
243,122
244,126
245,127
246,126
247,121
248,114
249,102
250,84
251,70
252,59
253,49
254,39
255,29
256,19
257,12
258,8
259,3
260,0
261,-2
262,-5
263,-8
264,-13
265,-16
266,-14
267,-11
268,-9
269,-7
270,-5
271,-4
272,-2
273,-2
274,-1
275,-2
276,-3
277,-4
278,-6
279,-8
280,-10
281,-11
282,-11
283,-10
284,-10
285,-9
286,-8
287,-7
288,-9
289,-12
290,-15
291,-17
292,-19
293,-21
294,-23
295,-25
296,-27
297,-28
298,-28
299,-27
300,-25
301,-24
302,-22
303,-21
304,-19
305,-17
306,-16
307,-13
308,-11
309,-9
310,-8
311,-6
312,-4
313,-2
314,0
315,2
316,4
317,7
318,11
319,14
320,16
321,15
322,13
323,10
324,7
325,4
326,0
327,-3
328,-3
329,1
330,7
331,13
332,20
333,26
334,31
335,33
336,35
337,36
338,37
339,38
340,40
341,42
342,43
343,45
344,47
345,48
346,49
347,50
348,52
349,53
350,55
351,57
352,62
353,67
354,69
355,68
356,64
357,59
358,56
359,53
360,51
361,48
362,46
363,43
364,40
365,37
366,34
367,31
368,24
369,15
370,13
371,11
372,10
373,9
374,8
375,8
376,8
377,8
378,9
379,9
380,9
381,10
382,12
383,12
384,6
385,2
386,-1
387,-5
388,-10
389,-14
390,-20
391,-27
392,-27
393,-22
394,-4
395,22
396,62
397,118
398,192
399,285
400,390
401,500
402,613
403,729
404,842
405,942
406,1028
407,1101
408,1143
409,1158
410,1146
411,1110
412,1023
413,909
414,780
415,631
416,475
417,340
418,224
419,129
420,50
421,-12
422,-62
423,-100
424,-125
425,-134
426,-137
427,-138
428,-139
429,-140
430,-140
431,-141
432,-141
433,-142
434,-142
435,-141
436,-141
437,-139
438,-138
439,-135
440,-132
441,-126
442,-114
443,-101
444,-87
445,-65
446,-30
447,10
448,47
449,74
450,91
451,105
452,115
453,115
454,107
455,94
456,76
457,54
458,35
459,23
460,16
461,11
462,6
463,2
464,0
