,0
0,88
1,101
2,113
3,124
4,133
5,141
6,149
7,158
8,166
9,172
10,177
11,182
12,186
13,190
14,194
15,197
16,201
17,203
18,206
19,209
20,212
21,214
22,216
23,217
24,216
25,213
26,207
27,200
28,192
29,179
30,157
31,141
32,121
33,87
34,60
35,46
36,35
37,26
38,16
39,7
40,1
41,-1
42,-3
43,-4
44,-5
45,-7
46,-8
47,-9
48,-10
49,-12
50,-13
51,-14
52,-16
53,-17
54,-18
55,-19
56,-18
57,-18
58,-17
59,-15
60,-15
61,-14
62,-13
63,-12
64,-12
65,-12
66,-12
67,-13
68,-14
69,-14
70,-14
71,-13
72,-12
73,-12
74,-11
75,-10
76,-9
77,-8
78,-7
79,-7
80,-7
81,-8
82,-8
83,-9
84,-9
85,-10
86,-11
87,-12
88,-12
89,-13
90,-13
91,-15
92,-16
93,-18
94,-20
95,-22
96,-24
97,-25
98,-27
99,-28
100,-29
101,-29
102,-29
103,-29
104,-30
105,-31
106,-32
107,-32
108,-32
109,-32
110,-31
111,-31
112,-30
113,-30
114,-29
115,-28
116,-27
117,-27
118,-26
119,-26
120,-26
121,-27
122,-27
123,-27
124,-28
125,-29
126,-31
127,-34
128,-36
129,-37
130,-38
131,-40
132,-41
133,-43
134,-43
135,-43
136,-42
137,-39
138,-37
139,-34
140,-31
141,-29
142,-26
143,-24
144,-22
145,-21
146,-20
147,-20
148,-20
149,-22
150,-24
151,-27
152,-31
153,-35
154,-38
155,-40
156,-41
157,-42
158,-42
159,-43
160,-43
161,-43
162,-42
163,-42
164,-42
165,-42
166,-43
167,-44
168,-44
169,-44
170,-43
171,-42
172,-42
173,-41
174,-40
175,-39
176,-38
177,-37
178,-38
179,-39
180,-40
181,-41
182,-42
183,-43
184,-44
185,-45
186,-45
187,-46
188,-45
189,-44
190,-43
191,-42
192,-41
193,-41
194,-40
195,-40
196,-39
197,-38
198,-37
199,-36
200,-34
201,-33
202,-32
203,-30
204,-28
205,-25
206,-23
207,-21
208,-20
209,-18
210,-17
211,-15
212,-13
213,-11
214,-9
215,-7
216,-4
217,-2
218,0
219,3
220,5
221,6
222,7
223,6
224,5
225,3
226,0
227,-3
228,-8
229,-13
230,-18
231,-21
232,-24
233,-27
234,-29
235,-31
236,-33
237,-35
238,-36
239,-38
240,-41
241,-44
242,-48
243,-51
244,-53
245,-55
246,-56
247,-58
248,-59
249,-60
250,-61
251,-62
252,-63
253,-64
254,-66
255,-67
256,-69
257,-71
258,-74
259,-77
260,-82
261,-92
262,-102
263,-106
264,-104
265,-98
266,-88
267,-57
268,3
269,91
270,199
271,323
272,457
273,587
274,698
275,755
276,752
277,680
278,522
279,316
280,107
281,-63
282,-193
283,-271
284,-310
285,-336
286,-356
287,-368
288,-377
289,-385
290,-389
291,-382
292,-366
293,-348
294,-326
295,-307
296,-282
297,-250
298,-224
299,-203
300,-178
301,-153
302,-128
303,-103
304,-83
305,-68
306,-55
307,-44
308,-34
309,-26
310,-19
311,-13
312,-7
313,-1
314,6
315,14
316,21
317,25
318,29
319,32
320,35
321,39
322,42
323,45
324,48
325,52
326,55
327,58
328,61
329,64
330,67
331,70
332,74
333,80
334,92
335,104
336,115
337,125
338,136
339,146
340,157
341,170
342,184
343,197
344,212
345,221
346,225
347,228
348,230
349,233
350,235
351,236
352,233
353,223
354,212
355,199
356,183
357,168
358,155
359,142
360,128
361,114
362,100
363,89
364,81
365,73
366,65
367,58
368,50
369,41
370,30
371,20
372,11
373,3
374,-5
375,-15
376,-27
377,-40
378,-44
379,-45
380,-47
381,-48
382,-50
383,-51
384,-52
385,-53
386,-53
387,-54
388,-55
389,-55
390,-56
391,-56
392,-55
393,-54
394,-54
395,-53
396,-53
397,-53
398,-52
399,-52
400,-52
401,-52
402,-53
403,-55
404,-55
405,-56
406,-56
407,-56
408,-56
409,-57
410,-57
411,-56
412,-55
413,-54
414,-53
415,-53
416,-53
417,-54
418,-54
419,-54
420,-55
421,-55
422,-56
423,-56
424,-56
425,-55
426,-54
427,-53
428,-52
429,-51
430,-52
431,-52
432,-53
433,-55
434,-57
435,-59
436,-61
437,-63
438,-64
439,-64
440,-63
441,-60
442,-58
443,-55
444,-53
445,-51
446,-48
447,-46
448,-45
449,-45
