,0
0,8
1,3
2,-2
3,-8
4,-17
5,-25
6,-28
7,-26
8,-18
9,-8
10,2
11,17
12,27
13,33
14,39
15,47
16,52
17,45
18,28
19,8
20,-13
21,-23
22,-29
23,-33
24,-37
25,-39
26,-39
27,-34
28,-26
29,-17
30,-11
31,-5
32,0
33,3
34,7
35,9
36,10
37,10
38,8
39,6
40,4
41,1
42,-1
43,-3
44,-6
45,-9
46,-12
47,-14
48,-16
49,-18
50,-20
51,-20
52,-19
53,-17
54,-14
55,-12
56,-9
57,-8
58,-7
59,-4
60,0
61,2
62,7
63,11
64,16
65,21
66,25
67,30
68,35
69,40
70,45
71,49
72,53
73,55
74,57
75,56
76,54
77,51
78,48
79,44
80,39
81,33
82,28
83,22
84,16
85,9
86,1
87,-6
88,-13
89,-20
90,-28
91,-35
92,-39
93,-42
94,-43
95,-45
96,-46
97,-47
98,-47
99,-47
100,-48
101,-48
102,-48
103,-48
104,-45
105,-39
106,-32
107,-26
108,-20
109,-15
110,-9
111,-4
112,1
113,5
114,9
115,11
116,13
117,18
118,24
119,48
120,104
121,188
122,311
123,480
124,687
125,879
126,1006
127,1023
128,987
129,837
130,624
131,394
132,196
133,62
134,-13
135,-40
136,-52
137,-62
138,-63
139,-52
140,-45
141,-39
142,-34
143,-31
144,-31
145,-34
146,-37
147,-41
148,-43
149,-46
150,-49
151,-52
152,-54
153,-54
154,-53
155,-50
156,-47
157,-45
158,-43
159,-42
160,-41
161,-41
162,-40
163,-40
164,-40
165,-39
166,-39
167,-38
168,-38
169,-38
170,-38
171,-37
172,-38
173,-38
174,-38
175,-38
176,-37
177,-36
178,-34
179,-32
180,-29
181,-26
182,-24
183,-21
184,-17
185,-14
186,-12
187,-10
188,-7
189,-2
190,3
191,10
192,15
193,20
194,25
195,29
196,34
197,40
198,49
199,57
200,63
201,68
202,74
203,80
204,86
205,93
206,100
207,106
208,110
209,114
210,118
211,123
212,131
213,139
214,148
215,160
216,178
217,191
218,200
219,208
220,217
221,224
222,224
223,217
224,205
225,190
226,170
227,149
228,133
229,121
230,111
231,100
232,90
233,82
234,75
235,69
236,63
237,56
238,49
239,41
240,31
241,10
242,-26
243,-56
244,-75
245,-85
246,-90
247,-95
248,-99
249,-103
250,-103
251,-102
252,-99
253,-96
254,-93
255,-91
256,-89
257,-87
258,-85
259,-83
260,-80
261,-76
262,-73
263,-70
264,-68
265,-66
266,-63
267,-61
268,-58
269,-55
270,-52
271,-49
272,-47
273,-46
274,-45
275,-44
276,-43
277,-42
278,-40
279,-35
280,-31
281,-28
282,-29
283,-32
284,-36
285,-39
286,-42
287,-45
288,-47
289,-48
290,-46
291,-43
292,-40
293,-37
294,-35
295,-33
296,-32
297,-31
298,-30
299,-29
300,-28
301,-29
302,-30
303,-32
304,-34
305,-36
306,-38
307,-40
308,-42
309,-44
310,-46
311,-48
312,-49
313,-50
314,-50
315,-50
316,-51
317,-51
318,-50
319,-49
320,-47
321,-46
322,-45
323,-45
324,-45
325,-45
326,-44
327,-43
328,-42
329,-43
330,-46
331,-49
332,-52
333,-54
334,-56
335,-59
336,-62
337,-65
338,-66
339,-65
340,-63
341,-60
342,-57
343,-55
344,-54
345,-53
346,-52
347,-50
348,-48
349,-45
350,-43
351,-41
352,-39
353,-37
354,-35
355,-33
356,-32
357,-30
358,-28
359,-26
360,-23
361,-18
362,-13
363,-8
364,-6
365,-8
366,-13
367,-20
368,-28
369,-37
370,-52
371,-60
372,-54
373,-43
374,-37
375,-35
376,-33
377,-30
378,-28
379,-25
380,-22
381,-17
382,-12
383,-8
384,-5
385,-1
386,1
387,4
388,9
389,19
390,39
391,49
392,55
393,60
394,64
395,67
396,65
397,60
398,55
399,51
400,48
401,46
402,43
403,42
404,40
405,39
406,40
407,42
408,46
409,51
410,55
411,60
412,64
413,68
414,73
415,78
416,82
417,84
418,84
419,83
420,82
421,80
422,78
423,76
424,74
425,71
426,67
427,64
428,62
429,62
430,63
431,65
432,68
433,72
434,76
435,82
436,86
437,80
438,65
439,51
440,37
441,24
442,13
443,6
444,0
445,-6
446,-9
447,-9
448,-6
449,-1
450,3
451,7
452,10
453,13
454,16
455,18
456,20
457,21
458,21
459,21
460,19
461,16
462,12
463,6
464,1
465,-5
466,-17
467,-24
468,-19
469,-6
470,12
471,43
472,100
473,179
474,291
475,442
476,623
477,802
478,940
479,991
480,917
481,734
482,492
483,258
484,66
485,-58
486,-119
487,-137
488,-143
489,-147
490,-145
491,-122
492,-84
493,-51
494,-37
495,-26
496,-27
497,-44
498,-53
499,-58
500,-62
501,-65
502,-68
503,-70
504,-72
505,-74
506,-75
507,-75
508,-74
509,-73
510,-71
511,-69
512,-67
513,-65
514,-61
515,-58
516,-55
517,-52
518,-50
519,-47
520,-44
521,-40
522,-37
523,-35
524,-33
525,-32
526,-30
527,-29
528,-28
529,-26
530,-25
531,-24
532,-24
533,-22
534,-20
535,-17
536,-15
537,-13
538,-11
539,-9
540,-7
541,-4
542,-1
543,1
544,5
545,11
546,22
547,32
548,38
549,42
550,46
551,49
552,52
553,55
554,59
555,63
556,68
557,74
558,83
559,101
560,134
561,150
562,157
563,164
564,169
565,172
566,174
567,175
568,176
569,177
570,177
571,177
572,177
573,175
574,174
575,177
576,183
577,187
578,191
579,195
580,198
581,199
582,193
583,182
584,166
585,136
586,93
587,65
588,44
589,16
590,-7
591,-27
592,-46
593,-62
594,-70
595,-75
596,-79
597,-83
598,-87
599,-91
600,-94
601,-97
602,-99
603,-101
604,-103
605,-105
606,-105
607,-105
608,-105
609,-105
610,-105
611,-106
612,-108
613,-113
614,-117
615,-117
616,-108
617,-97
618,-89
619,-81
620,-73
621,-66
622,-63
623,-62
624,-62
625,-64
626,-66
627,-69
628,-73
629,-77
630,-79
631,-76
632,-70
633,-65
634,-62
635,-60
636,-58
637,-55
638,-52
639,-49
640,-46
641,-45
642,-44
643,-44
644,-43
645,-43
646,-43
647,-42
648,-40
649,-38
650,-37
651,-36
652,-35
653,-34
654,-34
655,-35
656,-36
657,-36
658,-37
659,-37
660,-37
661,-37
662,-37
663,-37
664,-36
665,-36
666,-35
667,-35
668,-36
669,-37
670,-39
671,-41
672,-41
673,-41
674,-41
675,-41
676,-40
677,-39
678,-38
679,-36
680,-34
681,-31
682,-29
683,-26
684,-24
685,-22
686,-20
687,-18
688,-15
689,-11
690,-8
691,-6
692,-4
693,-4
694,-6
695,-9
696,-12
697,-14
698,-16
699,-18
700,-21
701,-23
702,-25
703,-27
704,-28
705,-27
706,-25
707,-24
708,-23
709,-22
710,-20
711,-19
712,-17
713,-15
714,-14
715,-12
716,-10
717,-8
718,-6
719,-4
720,-2
721,-1
722,-1
723,-2
724,-3
725,-4
726,-6
727,-8
728,-10
729,-11
730,-12
731,-13
732,-14
733,-14
734,-14
735,-14
736,-15
737,-16
738,-17
739,-18
740,-18
741,-17
742,-17
743,-16
744,-16
745,-16
746,-16
747,-15
748,-13
749,-12
750,-10
751,-8
752,-6
753,-4
754,-1
755,1
756,3
757,5
758,6
759,8
760,10
761,13
762,15
763,18
764,22
765,26
766,32
767,39
768,46
769,52
770,57
771,61
772,66
773,72
774,81
775,90
776,95
777,94
778,88
779,80
780,73
781,68
782,63
783,56
784,51
785,46
786,43
787,41
788,39
789,38
790,36
791,33
792,31
793,29
794,27
795,25
796,23
797,20
798,17
799,16
800,16
801,16
802,18
803,19
804,19
805,18
806,17
807,16
808,14
809,12
810,10
811,7
812,5
813,3
814,2
815,2
816,2
817,2
818,3
819,1
820,-1
821,15
822,66
823,146
824,259
825,412
826,593
827,771
828,917
829,967
830,954
831,839
832,648
833,441
834,279
835,178
836,112
837,74
838,12
839,-47
840,-72
841,-83
842,-90
843,-93
844,-92
845,-82
846,-71
847,-67
848,-65
849,-62
850,-60
851,-57
852,-54
853,-51
854,-48
855,-46
856,-44
857,-43
858,-42
859,-42
860,-42
861,-42
862,-41
863,-39
864,-38
865,-36
866,-35
867,-34
868,-33
869,-33
870,-33
871,-33
872,-33
873,-33
874,-33
875,-33
876,-32
