,0
0,-31
1,-29
2,-28
3,-27
4,-27
5,-26
6,-26
7,-25
8,-23
9,-21
10,-19
11,-17
12,-16
13,-14
14,-12
15,-11
16,-9
17,-6
18,-2
19,0
20,0
21,-2
22,-5
23,-9
24,-10
25,-12
26,-14
27,-16
28,-18
29,-21
30,-23
31,-24
32,-25
33,-26
34,-26
35,-27
36,-28
37,-29
38,-29
39,-30
40,-30
41,-31
42,-32
43,-33
44,-33
45,-33
46,-32
47,-31
48,-30
49,-29
50,-28
51,-26
52,-24
53,-23
54,-22
55,-22
56,-21
57,-19
58,-17
59,-14
60,-11
61,-9
62,-8
63,-6
64,-5
65,-3
66,-3
67,-3
68,-4
69,-5
70,-6
71,-7
72,-7
73,-9
74,-11
75,-12
76,-15
77,-20
78,-23
79,-22
80,-20
81,-18
82,-15
83,-13
84,-17
85,-25
86,-32
87,-39
88,-44
89,-46
90,-47
91,-50
92,-54
93,-55
94,-50
95,-49
96,-47
97,-45
98,-44
99,-43
100,-41
101,-40
102,-38
103,-37
104,-37
105,-37
106,-37
107,-38
108,-39
109,-39
110,-38
111,-38
112,-38
113,-38
114,-38
115,-39
116,-40
117,-41
118,-42
119,-44
120,-46
121,-49
122,-51
123,-52
124,-54
125,-54
126,-55
127,-56
128,-57
129,-58
130,-61
131,-64
132,-68
133,-71
134,-74
135,-76
136,-79
137,-80
138,-81
139,-80
140,-79
141,-76
142,-73
143,-71
144,-68
145,-66
146,-64
147,-62
148,-60
149,-59
150,-58
151,-57
152,-55
153,-53
154,-50
155,-48
156,-46
157,-44
158,-42
159,-39
160,-37
161,-35
162,-33
163,-32
164,-31
165,-30
166,-29
167,-27
168,-26
169,-26
170,-26
171,-25
172,-25
173,-24
174,-23
175,-22
176,-21
177,-20
178,-18
179,-16
180,-15
181,-13
182,-12
183,-11
184,-9
185,-8
186,-8
187,-7
188,-7
189,-6
190,-6
191,-5
192,-4
193,-3
194,-2
195,-1
196,0
197,1
198,2
199,3
200,3
201,4
202,5
203,5
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,7
212,7
213,7
214,6
215,6
216,7
217,8
218,8
219,9
220,10
221,11
222,12
223,15
224,17
225,20
226,23
227,26
228,52
229,94
230,149
231,213
232,280
233,339
234,371
235,382
236,365
237,311
238,237
239,149
240,54
241,-45
242,-149
243,-236
244,-269
245,-265
246,-216
247,-145
248,-77
249,-31
250,-14
251,-8
252,-4
253,-2
254,0
255,2
256,5
257,8
258,13
259,19
260,24
261,27
262,30
263,33
264,35
265,37
266,38
267,38
268,40
269,42
270,45
271,48
272,50
273,51
274,52
275,53
276,54
277,55
278,56
279,57
280,59
281,61
282,65
283,69
284,74
285,79
286,83
287,87
288,92
289,97
290,103
291,110
292,117
293,124
294,130
295,135
296,138
297,140
298,142
299,144
300,146
301,148
302,150
303,152
304,153
305,154
306,156
307,156
308,156
309,156
310,155
311,154
312,154
313,153
314,152
315,150
316,148
317,145
318,142
319,139
320,130
321,108
322,93
323,83
324,73
325,63
326,52
327,38
328,26
329,15
330,6
331,-3
332,-17
333,-23
334,-27
335,-30
336,-33
337,-36
338,-38
339,-40
340,-43
341,-46
342,-49
343,-51
344,-54
345,-56
346,-57
347,-58
348,-59
349,-60
350,-61
351,-62
352,-63
353,-64
354,-66
355,-68
356,-70
357,-72
358,-74
359,-75
360,-74
361,-73
362,-72
363,-70
364,-67
365,-64
366,-60
367,-56
368,-52
369,-48
370,-44
371,-35
372,-26
373,-19
374,-13
375,-9
376,-6
377,-3
378,-1
379,1
380,2
381,3
382,3
383,2
384,0
385,0
386,-1
387,-2
388,-4
389,-6
390,-8
391,-9
392,-10
393,-11
394,-12
395,-14
396,-17
397,-19
398,-22
399,-25
400,-28
401,-30
402,-33
403,-37
404,-41
405,-45
406,-50
407,-56
408,-61
409,-66
410,-70
411,-74
412,-78
413,-82
414,-85
415,-88
416,-90
417,-92
418,-93
419,-93
420,-91
421,-89
422,-85
423,-81
424,-79
425,-77
426,-76
427,-74
428,-72
429,-69
430,-67
431,-65
432,-64
433,-62
434,-60
435,-59
436,-57
437,-57
438,-56
439,-57
440,-57
441,-56
442,-56
443,-56
444,-55
445,-54
446,-52
447,-50
448,-48
449,-48
450,-51
451,-55
452,-59
453,-62
454,-64
455,-67
456,-70
457,-73
458,-75
459,-76
460,-76
461,-76
462,-75
463,-73
464,-70
465,-66
466,-61
467,-56
468,-51
469,-46
470,-38
471,-30
472,-23
473,-19
474,-15
475,-13
476,-12
477,-10
478,-8
479,-6
480,-4
481,-2
482,-1
483,0
484,0
485,2
486,5
487,7
488,9
489,10
490,12
491,14
492,18
493,22
494,25
495,24
496,18
497,11
498,3
499,-1
500,-8
501,-14
502,-19
503,-20
504,-21
505,-22
506,-22
507,-22
508,-22
509,-23
510,-24
511,-25
512,-25
513,-25
514,-24
515,-23
516,-21
517,-19
518,-17
519,-15
520,-13
521,-11
522,-10
523,-9
524,-8
525,-7
526,-5
527,-2
528,0
529,1
530,3
531,6
532,9
533,12
534,15
535,18
536,22
537,38
538,77
539,134
540,207
541,291
542,374
543,446
544,486
545,488
546,456
547,374
548,265
549,140
550,12
551,-96
552,-173
553,-203
554,-200
555,-163
556,-103
557,-50
558,-29
559,-20
560,-15
561,-11
562,-5
563,1
564,4
565,7
566,9
567,10
568,10
569,11
570,11
571,12
572,13
573,14
574,15
575,15
576,16
577,16
578,16
579,17
580,17
581,17
582,19
583,21
584,24
585,27
586,31
587,39
588,59
589,74
590,82
591,89
592,96
593,103
594,107
595,111
596,114
597,118
598,121
599,125
600,128
601,131
602,134
603,139
604,147
605,161
606,173
607,184
608,195
609,208
610,218
611,228
612,237
613,245
614,252
615,258
616,263
617,265
618,263
619,258
620,251
621,240
622,219
623,196
624,175
625,157
626,137
627,117
628,94
629,77
630,68
631,60
632,53
633,47
634,35
635,15
636,5
637,1
638,-2
639,-5
640,-7
641,-9
642,-12
643,-15
644,-18
645,-21
646,-23
647,-26
648,-28
649,-30
650,-33
651,-37
652,-41
653,-45
654,-46
655,-46
656,-45
657,-45
658,-44
659,-43
660,-40
661,-36
662,-44
663,-51
664,-55
665,-58
666,-61
667,-62
668,-61
669,-58
670,-55
671,-51
672,-47
673,-42
674,-36
675,-33
676,-34
677,-35
678,-37
679,-39
680,-39
681,-41
682,-42
683,-44
684,-45
685,-45
686,-44
687,-43
688,-42
689,-40
690,-39
691,-37
692,-35
693,-34
694,-34
695,-35
696,-38
697,-42
698,-48
699,-53
700,-60
701,-70
702,-76
703,-77
704,-78
705,-79
706,-79
707,-79
708,-80
709,-80
710,-81
711,-81
712,-81
713,-81
714,-80
715,-79
716,-77
717,-74
718,-71
719,-66
720,-62
721,-56
722,-44
723,-32
724,-25
725,-19
726,-14
727,-11
728,-10
729,-11
730,-14
731,-16
732,-19
733,-22
734,-27
735,-28
736,-25
737,-22
738,-19
739,-18
740,-19
741,-21
742,-22
743,-24
744,-27
745,-30
746,-32
747,-34
748,-37
749,-39
750,-42
751,-47
752,-52
753,-57
754,-61
755,-65
756,-70
757,-74
758,-76
759,-76
760,-74
761,-71
762,-68
763,-66
764,-65
765,-63
766,-61
767,-58
768,-56
769,-55
770,-55
771,-54
772,-54
773,-52
774,-50
775,-49
776,-48
777,-49
778,-49
779,-49
780,-48
781,-47
782,-45
783,-44
784,-43
785,-42
786,-39
787,-34
788,-26
789,-17
790,-12
791,-8
792,-3
793,0
794,3
795,4
796,3
797,1
798,-2
799,-5
800,-7
801,-8
802,-9
803,-11
804,-13
805,-14
806,-15
807,-16
808,-18
809,-19
810,-21
811,-23
812,-24
813,-26
814,-27
815,-29
816,-30
817,-32
818,-34
819,-36
820,-38
821,-40
822,-43
823,-47
824,-51
825,-53
826,-54
827,-52
828,-48
829,-44
830,-41
831,-39
832,-36
833,-34
834,-31
835,-28
836,-25
837,-23
838,-21
839,-19
840,-16
841,-14
842,-11
843,-9
844,-7
845,-4
846,0
847,5
848,10
849,14
850,18
851,21
852,26
853,33
854,39
855,41
856,38
857,31
858,24
859,20
860,17
861,14
862,12
863,9
864,6
865,4
866,2
867,0
868,-1
869,-4
870,-6
871,-8
872,-10
873,-11
874,-13
875,-15
876,-17
877,-19
878,-20
879,-20
880,-19
881,-17
882,-15
883,-12
884,-9
885,-5
886,1
887,9
888,16
889,23
890,29
