,0
0,-216
1,-260
2,-311
3,-342
4,-361
5,-374
6,-382
7,-385
8,-382
9,-374
10,-366
11,-362
12,-359
13,-357
14,-354
15,-350
16,-346
17,-343
18,-341
19,-339
20,-336
21,-334
22,-332
23,-330
24,-328
25,-326
26,-325
27,-324
28,-322
29,-321
30,-319
31,-318
32,-316
33,-314
34,-312
35,-309
36,-307
37,-306
38,-304
39,-301
40,-299
41,-296
42,-294
43,-291
44,-288
45,-284
46,-279
47,-273
48,-267
49,-262
50,-256
51,-250
52,-244
53,-238
54,-233
55,-230
56,-226
57,-223
58,-220
59,-217
60,-214
61,-211
62,-208
63,-205
64,-202
65,-199
66,-196
67,-192
68,-189
69,-184
70,-180
71,-173
72,-166
73,-161
74,-159
75,-158
76,-157
77,-156
78,-155
79,-155
80,-154
81,-154
82,-154
83,-154
84,-154
85,-156
86,-160
87,-164
88,-168
89,-173
90,-177
91,-182
92,-187
93,-191
94,-195
95,-197
96,-199
97,-200
98,-199
99,-197
100,-195
101,-190
102,-183
103,-174
104,-164
105,-121
106,-39
107,59
108,164
109,262
110,340
111,373
112,385
113,366
114,307
115,210
116,95
117,-14
118,-104
119,-170
120,-206
121,-218
122,-222
123,-215
124,-203
125,-198
126,-195
127,-192
128,-189
129,-187
130,-184
131,-182
132,-180
133,-178
134,-178
135,-178
136,-179
137,-181
138,-183
139,-185
140,-187
141,-188
142,-189
143,-190
144,-190
145,-190
146,-190
147,-190
148,-190
149,-190
150,-190
151,-190
152,-190
153,-190
154,-189
155,-186
156,-181
157,-174
158,-168
159,-161
160,-154
161,-147
162,-141
163,-134
164,-129
165,-123
166,-118
167,-112
168,-105
169,-97
170,-89
171,-80
172,-70
173,-61
174,-53
175,-44
176,-36
177,-29
178,-22
179,-15
180,-7
181,3
182,13
183,23
184,32
185,41
186,50
187,60
188,69
189,78
190,88
191,99
192,111
193,125
194,139
195,152
196,167
197,182
198,195
199,207
200,218
201,228
202,237
203,245
204,254
205,261
206,265
207,265
208,261
209,255
210,247
211,237
212,220
213,200
214,173
215,140
216,108
217,79
218,58
219,41
220,20
221,6
222,-2
223,-11
224,-18
225,-24
226,-29
227,-34
228,-41
229,-48
230,-55
231,-63
232,-70
233,-72
234,-72
235,-73
236,-75
237,-77
238,-79
239,-81
240,-82
241,-84
242,-86
243,-87
244,-88
245,-89
246,-88
247,-88
248,-87
249,-86
250,-86
251,-85
252,-85
253,-85
254,-86
255,-86
256,-85
257,-83
258,-82
259,-80
260,-79
261,-76
262,-74
263,-72
264,-70
265,-69
266,-68
267,-67
268,-67
269,-66
270,-66
271,-64
272,-63
273,-62
274,-60
275,-59
276,-58
277,-57
278,-57
279,-58
280,-59
281,-60
282,-61
283,-62
284,-62
285,-62
286,-61
287,-59
288,-58
289,-57
290,-56
291,-55
292,-56
293,-57
294,-58
295,-60
296,-61
297,-62
298,-63
299,-62
300,-60
301,-58
302,-56
303,-54
304,-53
305,-52
306,-51
307,-51
308,-52
309,-53
310,-53
311,-53
312,-53
313,-52
314,-50
315,-48
316,-46
317,-43
318,-41
319,-40
320,-38
321,-37
322,-36
323,-35
324,-33
325,-31
326,-30
327,-29
328,-27
329,-26
330,-25
331,-23
332,-22
333,-22
334,-22
335,-21
336,-21
337,-21
338,-20
339,-19
340,-19
341,-20
342,-21
343,-22
344,-23
345,-25
346,-25
347,-25
348,-25
349,-23
350,-21
351,-19
352,-17
353,-15
354,-13
355,-11
356,-9
