,0
0,2
1,6
2,9
3,13
4,15
5,17
6,19
7,20
8,21
9,22
10,24
11,25
12,26
13,27
14,25
15,21
16,16
17,12
18,9
19,6
20,3
21,1
22,-1
23,-3
24,-5
25,-5
26,-5
27,-4
28,-3
29,-2
30,-1
31,0
32,1
33,2
34,3
35,4
36,6
37,8
38,10
39,12
40,12
41,11
42,9
43,8
44,6
45,5
46,4
47,3
48,1
49,0
50,0
51,0
52,0
53,1
54,1
55,2
56,3
57,4
58,5
59,6
60,7
61,9
62,9
63,10
64,10
65,9
66,9
67,8
68,7
69,5
70,4
71,3
72,2
73,2
74,2
75,1
76,1
77,1
78,1
79,2
80,2
81,1
82,0
83,0
84,-1
85,0
86,3
87,8
88,11
89,13
90,14
91,16
92,17
93,18
94,19
95,19
96,19
97,19
98,20
99,20
100,21
101,21
102,21
103,21
104,22
105,22
106,22
107,22
108,21
109,21
110,20
111,20
112,20
113,19
114,19
115,19
116,20
117,20
118,21
119,22
120,23
121,24
122,24
123,25
124,26
125,27
126,27
127,29
128,31
129,33
130,35
131,38
132,42
133,49
134,58
135,63
136,68
137,71
138,74
139,77
140,80
141,82
142,84
143,83
144,81
145,77
146,71
147,65
148,57
149,45
150,36
151,28
152,22
153,18
154,14
155,11
156,7
157,3
158,0
159,-4
160,-9
161,-14
162,-22
163,-29
164,-29
165,-24
166,-15
167,12
168,69
169,149
170,251
171,367
172,483
173,582
174,641
175,647
176,618
177,536
178,434
179,325
180,224
181,138
182,73
183,28
184,2
185,-11
186,-20
187,-27
188,-29
189,-28
190,-27
191,-25
192,-23
193,-22
194,-21
195,-20
196,-19
197,-19
198,-21
199,-23
200,-26
201,-30
202,-32
203,-35
204,-38
205,-40
206,-42
207,-44
208,-46
209,-46
210,-46
211,-45
212,-44
213,-41
214,-38
215,-35
216,-31
217,-27
218,-22
219,-14
220,-5
221,2
222,10
223,14
224,17
225,20
226,22
227,24
228,25
229,26
230,27
231,28
232,30
233,32
234,34
235,35
236,36
237,37
238,39
239,41
240,43
241,46
242,51
243,62
244,71
245,79
246,88
247,99
248,113
249,122
250,129
251,135
252,138
253,140
254,142
255,143
256,145
257,146
258,148
259,149
260,150
261,150
262,148
263,144
264,138
265,131
266,122
267,105
268,91
269,81
270,72
271,65
272,57
273,50
274,42
275,33
276,24
277,12
278,5
279,0
280,-4
281,-8
282,-13
283,-17
284,-22
285,-26
286,-30
287,-33
288,-36
289,-39
290,-42
291,-44
292,-46
293,-48
294,-50
295,-52
296,-53
297,-55
298,-56
299,-57
300,-57
301,-58
302,-58
303,-58
304,-58
305,-59
306,-60
307,-60
308,-61
309,-60
310,-59
311,-57
312,-55
313,-53
314,-52
315,-51
316,-49
317,-48
318,-47
319,-47
320,-47
321,-47
322,-47
323,-47
324,-48
325,-48
326,-49
327,-50
328,-51
329,-52
330,-53
331,-54
332,-55
333,-55
334,-55
335,-55
336,-56
337,-55
338,-55
339,-54
340,-53
341,-52
342,-51
343,-50
344,-49
345,-48
346,-47
347,-47
348,-46
349,-46
350,-46
351,-45
352,-45
353,-44
354,-43
355,-42
356,-42
357,-42
358,-42
359,-41
360,-41
361,-41
362,-41
363,-40
364,-40
365,-40
366,-39
367,-39
368,-38
369,-38
370,-38
371,-38
372,-37
373,-37
374,-37
375,-36
376,-36
377,-35
378,-34
379,-32
380,-31
381,-30
382,-29
383,-28
384,-28
385,-29
386,-29
387,-30
388,-31
389,-32
390,-33
391,-34
392,-35
393,-36
394,-36
395,-36
396,-36
397,-38
398,-40
399,-42
400,-42
401,-41
402,-39
403,-36
404,-33
405,-32
406,-31
407,-29
408,-28
409,-27
410,-27
411,-27
412,-27
413,-28
414,-28
415,-28
416,-29
417,-30
418,-31
419,-32
420,-32
421,-31
422,-30
423,-29
424,-28
425,-27
426,-26
427,-24
428,-22
429,-20
430,-19
431,-19
432,-18
433,-17
434,-16
435,-15
436,-14
437,-12
438,-10
439,-9
440,-6
441,-5
442,-3
443,-2
444,-2
445,-2
446,-2
447,-2
448,-3
449,-3
450,-4
451,-4
452,-4
453,-4
454,-3
455,-3
456,-2
457,-1
458,-1
459,0
460,0
461,0
462,0
463,1
464,1
465,2
466,3
467,5
468,8
469,11
470,14
471,20
472,35
473,49
474,60
475,70
476,76
477,78
478,80
479,81
480,83
481,85
482,86
483,86
484,85
485,84
486,82
487,78
488,73
489,67
490,58
491,43
492,24
493,14
494,7
495,2
496,-1
497,-4
498,-6
499,-8
500,-9
501,-10
502,-11
503,-12
504,-13
505,-16
506,-21
507,-9
508,26
509,92
510,185
511,299
512,428
513,559
514,667
515,725
516,728
517,691
518,597
519,479
520,359
521,248
522,152
523,76
524,26
525,-1
526,-19
527,-32
528,-44
529,-55
530,-60
531,-63
532,-66
533,-68
534,-70
535,-71
536,-73
537,-73
538,-74
539,-75
540,-76
541,-77
542,-77
543,-77
544,-77
545,-78
546,-78
547,-79
548,-80
549,-81
550,-82
551,-82
552,-82
553,-82
554,-82
555,-81
556,-81
557,-81
558,-81
559,-81
560,-81
561,-82
562,-82
563,-82
564,-83
565,-83
566,-83
567,-81
568,-79
569,-76
570,-73
571,-71
572,-69
573,-67
574,-65
575,-64
576,-62
577,-60
578,-58
579,-56
580,-54
581,-52
582,-49
583,-46
584,-41
585,-33
586,-16
587,0
588,12
589,21
590,28
591,36
592,43
593,49
594,56
595,62
596,68
597,72
598,74
599,76
600,78
601,80
602,84
603,86
604,85
605,80
606,72
607,66
608,61
609,55
610,49
611,43
612,37
613,31
614,27
615,22
616,19
617,15
618,11
619,7
620,4
621,2
622,0
623,0
624,-2
625,-3
626,-4
627,-6
628,-7
629,-9
630,-10
631,-12
632,-13
633,-14
634,-16
635,-17
636,-17
637,-18
638,-17
639,-17
640,-16
641,-15
642,-14
643,-13
644,-13
645,-12
646,-11
647,-10
648,-10
649,-9
650,-9
651,-8
652,-7
653,-6
654,-5
655,-3
656,-2
657,0
658,1
659,2
660,3
661,4
662,4
663,4
664,4
665,5
666,5
667,5
668,5
669,5
670,5
671,6
672,6
673,7
674,7
675,7
676,8
677,8
678,9
679,10
680,11
681,11
682,11
683,11
684,11
685,12
686,12
687,12
688,12
689,12
690,13
691,14
692,16
693,17
694,16
695,13
696,7
697,2
698,0
699,-3
700,-6
701,-10
702,-12
703,-14
704,-15
705,-15
706,-14
707,-12
708,-9
709,-6
710,-3
711,0
712,3
713,6
714,9
715,12
716,14
717,16
718,18
719,19
720,19
721,19
722,18
723,17
724,16
725,15
726,14
727,13
728,12
729,11
730,11
731,10
732,10
733,9
734,8
735,8
736,7
737,7
738,7
739,7
740,7
741,8
742,9
743,10
744,11
745,12
746,14
747,15
748,15
749,16
750,17
751,18
752,18
753,19
754,18
755,16
756,14
757,11
758,8
759,5
760,3
761,0
762,-2
763,-3
764,-4
765,-4
766,-2
767,-1
768,0
769,2
770,4
771,5
772,7
773,9
774,10
775,11
776,12
777,11
778,8
779,5
780,1
781,-1
782,-5
783,-8
784,-11
785,-15
786,-18
787,-20
788,-21
789,-21
790,-19
791,-18
792,-16
793,-14
794,-12
795,-11
796,-9
797,-8
798,-7
799,-6
800,-5
801,-4
802,-2
803,-2
804,-2
805,-2
806,-2
807,-3
808,-4
809,-5
810,-6
811,-7
812,-7
813,-6
814,-6
815,-5
816,-3
817,-2
818,-1
819,0
820,0
821,1
822,2
823,2
824,2
825,3
826,4
827,5
828,7
829,10
830,14
831,17
832,21
833,24
834,26
835,29
836,32
837,34
838,37
839,38
840,40
841,42
842,46
843,49
844,52
845,52
846,50
847,46
848,41
849,36
850,31
851,24
852,17
853,11
854,6
855,1
856,-1
857,-6
858,-10
859,-15
860,-20
861,-27
862,-34
863,-43
864,-54
865,-55
866,-49
867,-30
868,18
869,92
870,196
871,325
872,469
873,608
874,717
875,757
876,752
877,689
878,577
879,446
880,313
881,194
882,101
883,37
884,1
885,-10
886,-17
887,-23
888,-29
889,-35
890,-42
891,-49
892,-58
893,-65
894,-71
895,-76
896,-80
897,-80
898,-77
899,-73
900,-69
901,-66
902,-64
903,-62
904,-59
905,-57
906,-53
907,-50
908,-46
909,-43
910,-39
911,-35
912,-31
913,-26
914,-21
915,-15
916,-9
917,-5
918,-2
919,0
920,2
921,6
922,9
923,12
924,17
925,24
926,31
927,39
928,50
929,58
930,64
931,70
932,76
933,84
934,92
935,101
936,113
937,127
938,146
939,168
940,190
941,211
942,227
943,240
944,251
945,262
946,273
947,285
948,297
949,309
950,321
951,338
952,359
953,379
954,400
955,415
956,423
957,430
958,437
959,442
960,446
961,450
962,453
963,455
964,457
965,458
966,459
967,457
968,455
969,452
970,449
971,445
972,441
973,434
974,427
975,422
976,416
977,406
978,389
979,370
980,351
981,336
982,325
983,314
984,309
985,306
986,304
987,303
988,301
989,300
990,299
991,297
992,295
993,293
994,291
995,289
996,288
997,287
998,284
999,281
1000,273
1001,251
1002,238
1003,232
1004,227
1005,224
1006,220
1007,217
1008,214
1009,213
1010,212
1011,211
1012,209
1013,207
1014,202
1015,187
1016,177
1017,172
1018,169
1019,166
1020,164
1021,163
1022,162
1023,163
1024,164
1025,166
1026,169
1027,172
1028,176
1029,181
1030,188
1031,196
1032,203
1033,210
1034,220
1035,233
1036,243
1037,251
1038,258
1039,266
1040,275
1041,288
1042,307
1043,326
1044,346
1045,361
1046,371
1047,376
1048,379
1049,381
1050,382
1051,384
1052,385
1053,386
1054,386
1055,385
1056,383
1057,380
1058,377
1059,373
1060,370
1061,366
1062,361
1063,357
1064,354
1065,351
1066,348
1067,345
1068,341
1069,336
1070,330
1071,323
1072,301
1073,269
1074,248
1075,221
1076,204
1077,198
1078,194
1079,192
1080,196
1081,204
1082,228
1083,262
1084,275
1085,284
1086,283
1087,262
1088,227
1089,183
1090,133
1091,72
1092,4
1093,-67
1094,-149
1095,-241
1096,-346
1097,-459
1098,-559
1099,-609
1100,-625
1101,-635
1102,-640
1103,-646
1104,-667
1105,-711
1106,-761
1107,-795
1108,-813
1109,-827
1110,-844
1111,-875
1112,-909
1113,-940
1114,-955
1115,-977
1116,-1004
1117,-1036
1118,-1075
1119,-1128
1120,-1193
1121,-1264
1122,-1346
1123,-1440
1124,-1523
1125,-1593
1126,-1665
1127,-1749
1128,-1845
1129,-1941
1130,-2026
1131,-2099
1132,-2164
1133,-2211
1134,-2233
1135,-2244
1136,-2249
1137,-2253
1138,-2256
1139,-2260
1140,-2264
1141,-2267
1142,-2272
1143,-2277
1144,-2286
1145,-2290
1146,-2288
1147,-2280
1148,-2257
1149,-2223
1150,-2191
1151,-2162
1152,-2151
1153,-2141
1154,-2129
1155,-2113
1156,-2086
1157,-2045
1158,-2009
1159,-1962
1160,-1898
1161,-1824
1162,-1735
1163,-1627
1164,-1506
1165,-1374
1166,-1217
1167,-1044
1168,-867
1169,-684
1170,-508
1171,-349
1172,-200
1173,-62
1174,55
1175,157
1176,245
1177,312
1178,355
1179,398
1180,446
1181,489
1182,537
1183,586
1184,606
1185,615
1186,621
1187,624
1188,623
1189,616
1190,604
1191,584
1192,556
1193,531
1194,510
1195,494
1196,475
1197,452
1198,428
1199,403
1200,377
1201,350
1202,324
1203,279
1204,234
1205,183
1206,132
1207,90
1208,54
1209,20
1210,-21
1211,-37
1212,-49
1213,-46
1214,-5
1215,52
1216,128
1217,220
1218,321
1219,421
1220,490
1221,493
1222,441
1223,292
1224,101
1225,-94
1226,-280
1227,-426
1228,-510
1229,-542
1230,-550
1231,-555
1232,-563
1233,-570
1234,-578
1235,-595
1236,-614
1237,-623
1238,-630
1239,-628
1240,-611
1241,-597
1242,-585
1243,-575
1244,-568
1245,-563
1246,-551
1247,-535
1248,-510
1249,-466
1250,-417
1251,-372
1252,-325
1253,-276
1254,-226
1255,-173
1256,-126
1257,-87
1258,-65
1259,-31
1260,8
1261,62
1262,120
1263,169
1264,196
1265,221
1266,246
1267,287
1268,341
1269,396
1270,436
1271,459
1272,495
1273,540
1274,588
1275,637
1276,692
1277,747
1278,798
1279,845
1280,887
1281,926
1282,964
1283,1000
1284,1041
1285,1088
1286,1131
1287,1148
1288,1155
1289,1172
1290,1207
1291,1248
1292,1288
1293,1313
1294,1338
1295,1361
1296,1379
1297,1404
1298,1436
1299,1457
1300,1465
1301,1471
1302,1474
1303,1473
1304,1467
1305,1458
1306,1449
1307,1439
1308,1430
1309,1421
1310,1406
1311,1385
1312,1365
1313,1346
1314,1328
1315,1312
1316,1301
1317,1292
1318,1281
1319,1265
1320,1248
1321,1237
1322,1231
1323,1224
1324,1216
1325,1192
1326,1157
1327,1114
1328,1069
1329,1032
1330,1001
1331,969
1332,923
1333,866
1334,812
1335,766
1336,727
1337,683
1338,633
1339,583
1340,533
1341,485
1342,445
1343,412
1344,381
1345,349
1346,316
1347,283
1348,267
1349,253
1350,237
1351,218
1352,198
1353,182
1354,170
1355,161
1356,150
1357,136
1358,111
1359,79
1360,40
1361,1
1362,-31
1363,-63
1364,-98
1365,-136
1366,-148
1367,-153
1368,-157
1369,-143
1370,-122
1371,-100
1372,-69
1373,-33
1374,10
1375,52
1376,92
1377,139
1378,206
1379,288
1380,369
1381,447
1382,524
1383,592
1384,647
1385,690
1386,728
1387,761
1388,774
1389,782
1390,792
1391,807
1392,825
1393,838
1394,849
1395,848
1396,824
1397,790
1398,757
1399,738
1400,720
1401,708
1402,700
1403,690
1404,679
1405,660
1406,627
1407,579
1408,518
1409,451
1410,391
1411,342
1412,294
1413,241
1414,183
1415,127
1416,82
1417,49
1418,19
1419,-14
1420,-52
1421,-89
1422,-120
1423,-132
1424,-143
1425,-156
1426,-173
1427,-205
1428,-236
1429,-269
1430,-289
1431,-307
1432,-321
1433,-334
1434,-345
1435,-354
1436,-363
1437,-372
1438,-387
1439,-407
1440,-438
1441,-475
1442,-518
1443,-563
1444,-604
1445,-641
1446,-675
1447,-712
1448,-751
1449,-777
1450,-792
1451,-805
1452,-820
1453,-836
1454,-850
1455,-872
1456,-899
1457,-931
1458,-968
1459,-1012
1460,-1064
