,0
0,151
1,151
2,151
3,151
4,150
5,149
6,147
7,146
8,144
9,142
10,139
11,137
12,135
13,134
14,133
15,133
16,133
17,133
18,134
19,134
20,134
21,133
22,133
23,133
24,133
25,132
26,132
27,131
28,130
29,129
30,127
31,126
32,124
33,122
34,119
35,115
36,112
37,108
38,102
39,93
40,83
41,72
42,62
43,53
44,43
45,35
46,26
47,19
48,12
49,6
50,0
51,-5
52,-11
53,-16
54,-22
55,-28
56,-33
57,-37
58,-42
59,-46
60,-50
61,-54
62,-59
63,-64
64,-68
65,-73
66,-79
67,-85
68,-91
69,-97
70,-102
71,-108
72,-113
73,-118
74,-122
75,-126
76,-129
77,-133
78,-136
79,-139
80,-142
81,-144
82,-146
83,-146
84,-146
85,-143
86,-139
87,-134
88,-129
89,-124
90,-119
91,-115
92,-111
93,-107
94,-104
95,-98
96,-91
97,-85
98,-82
99,-81
100,-84
101,-90
102,-100
103,-115
104,-141
105,-190
106,-242
107,-294
108,-385
109,-479
110,-573
111,-653
112,-681
113,-680
114,-644
115,-547
116,-391
117,-228
118,-82
119,17
120,54
121,56
122,31
123,-38
124,-125
125,-176
126,-199
127,-209
128,-218
129,-227
130,-236
131,-243
132,-248
133,-252
134,-254
135,-255
136,-254
137,-250
138,-244
139,-239
140,-234
141,-228
142,-223
143,-219
144,-215
145,-211
146,-208
147,-204
148,-201
149,-197
150,-193
151,-190
152,-186
153,-182
154,-179
155,-176
156,-174
157,-172
158,-170
159,-169
160,-168
161,-167
162,-166
163,-165
164,-163
165,-160
166,-157
167,-153
168,-149
169,-146
170,-142
171,-140
172,-138
173,-138
174,-138
175,-139
176,-140
177,-140
178,-140
179,-139
180,-138
181,-137
182,-137
183,-138
184,-141
185,-145
186,-150
187,-156
188,-161
189,-166
190,-171
191,-174
192,-177
193,-179
194,-179
195,-180
196,-180
197,-179
198,-177
199,-173
200,-168
201,-162
202,-154
203,-146
204,-133
205,-109
206,-86
207,-68
208,-55
209,-43
210,-33
211,-23
212,-12
213,0
214,14
215,31
216,46
217,58
218,70
219,82
220,94
221,104
222,112
223,119
224,126
225,135
226,144
227,153
228,162
229,169
230,173
231,176
232,179
233,182
234,185
235,188
236,191
237,194
238,196
239,198
240,199
241,200
242,201
243,203
244,204
245,204
246,204
247,203
248,202
249,201
250,200
251,199
252,197
253,194
254,192
255,191
256,190
257,188
258,187
259,186
260,184
261,182
262,179
263,175
264,171
265,166
266,161
267,154
268,141
269,127
270,115
271,104
272,100
273,98
274,96
275,93
276,91
277,88
278,86
279,84
280,81
281,79
282,78
283,78
284,79
285,80
286,80
287,81
288,81
289,81
290,81
291,80
292,80
293,80
294,81
295,82
296,83
297,85
298,87
299,88
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,92
308,93
309,95
310,98
311,100
312,103
313,106
314,108
315,110
316,111
317,112
318,113
319,114
320,116
321,118
322,121
323,125
324,129
325,133
326,138
327,142
328,146
329,150
330,153
331,156
332,159
333,162
334,165
335,167
336,169
337,171
338,173
339,175
340,177
341,178
342,179
343,180
344,182
345,184
346,186
347,188
348,190
349,193
350,196
351,199
352,203
353,206
354,209
355,211
356,214
357,217
358,220
359,224
360,226
361,229
362,232
363,234
364,237
365,240
366,243
367,244
368,246
369,248
370,250
371,252
372,254
373,254
374,254
375,255
376,256
377,258
378,260
379,263
380,266
381,270
382,276
383,281
384,285
385,286
386,283
387,278
388,270
389,260
390,240
391,203
392,143
393,72
394,-8
395,-84
396,-116
397,-126
398,-94
399,4
400,149
401,310
402,457
403,567
404,599
405,609
406,581
407,496
408,411
409,342
410,286
411,265
412,248
413,233
414,220
415,206
416,192
417,183
418,176
419,169
420,162
421,154
422,146
423,137
424,126
425,108
426,82
427,72
428,67
429,63
430,61
431,58
432,56
433,55
434,54
435,56
436,61
437,67
438,73
439,81
440,88
441,96
442,104
443,112
444,120
445,127
446,134
447,141
448,149
449,157
450,165
451,172
452,178
453,182
454,187
455,191
456,194
457,197
458,200
459,202
460,204
461,206
462,207
463,206
464,204
465,199
466,194
467,187
468,179
469,172
470,164
471,155
472,145
473,136
474,129
475,123
476,118
477,112
478,98
479,70
480,39
481,5
482,-30
483,-71
484,-118
485,-164
486,-208
487,-247
488,-275
489,-294
490,-299
491,-301
492,-303
493,-305
494,-306
495,-306
496,-303
497,-296
498,-286
499,-269
500,-244
501,-223
502,-200
503,-176
504,-151
505,-125
506,-97
507,-81
508,-72
509,-65
510,-62
511,-62
512,-66
513,-72
514,-81
515,-92
516,-109
517,-122
518,-135
519,-149
520,-168
521,-187
522,-206
523,-220
524,-232
525,-245
526,-260
527,-282
528,-313
529,-349
530,-385
531,-409
532,-423
533,-433
534,-443
535,-452
536,-460
537,-466
538,-471
539,-477
540,-482
541,-488
542,-496
543,-513
544,-536
545,-547
546,-553
547,-557
548,-563
549,-569
550,-577
551,-584
552,-591
553,-598
554,-604
555,-608
556,-608
