,0
0,236
1,233
2,229
3,226
4,225
5,225
6,228
7,232
8,238
9,243
10,248
11,252
12,260
13,266
14,269
15,270
16,273
17,276
18,275
19,263
20,247
21,224
22,212
23,207
24,204
25,201
26,198
27,195
28,193
29,190
30,188
31,186
32,183
33,180
34,174
35,163
36,155
37,146
38,137
39,123
40,113
41,106
42,101
43,96
44,93
45,88
46,73
47,47
48,12
49,-25
50,-69
51,-116
52,-158
53,-171
54,-162
55,-133
56,-64
57,16
58,84
59,113
60,123
61,133
62,143
63,157
64,179
65,206
66,229
67,243
68,252
69,261
70,268
71,281
72,299
73,319
74,341
75,381
76,425
77,464
78,484
79,494
80,501
81,505
82,504
83,497
84,485
85,471
86,452
87,440
88,427
89,409
90,399
91,395
92,393
93,392
94,392
95,391
96,390
97,389
98,387
99,386
100,384
101,383
102,382
103,380
104,377
105,372
106,359
107,338
108,326
109,315
110,306
111,300
112,297
113,293
114,289
115,290
116,294
117,297
118,298
119,301
120,305
121,309
122,310
123,312
124,312
125,309
126,301
127,292
128,283
129,274
130,263
131,253
132,245
133,239
134,231
135,223
136,216
137,215
138,220
139,226
140,232
141,240
142,247
143,253
144,258
145,263
146,267
147,275
148,276
149,269
150,258
151,243
152,229
153,214
154,200
155,190
156,187
157,184
158,182
159,183
160,188
161,193
162,197
163,194
164,180
165,147
166,99
167,33
168,-44
169,-109
170,-125
171,-115
172,-44
173,72
174,210
175,323
176,390
177,408
178,408
179,384
180,352
181,302
182,234
183,175
184,138
185,112
186,100
187,100
188,110
189,118
190,127
191,132
192,131
193,129
194,128
195,126
196,126
197,125
198,124
199,123
200,121
201,119
202,117
203,114
204,111
205,109
206,107
207,104
208,101
209,98
210,94
211,91
212,87
213,82
214,77
215,73
216,68
217,64
218,61
219,59
220,58
221,57
222,56
223,55
224,54
225,52
226,51
227,49
228,47
229,46
230,44
231,41
232,38
233,34
234,24
235,3
236,-15
237,-31
238,-42
239,-50
240,-58
241,-70
242,-83
243,-93
244,-99
245,-104
246,-108
247,-111
248,-115
249,-116
250,-113
251,-107
252,-99
253,-90
254,-82
255,-72
256,-57
257,-43
258,-34
259,-34
260,-41
261,-48
262,-53
263,-59
264,-64
265,-81
266,-104
267,-130
268,-138
269,-141
270,-144
271,-138
272,-133
273,-130
274,-126
275,-121
276,-114
277,-107
278,-99
279,-95
280,-97
281,-103
282,-109
283,-117
284,-125
285,-135
286,-146
287,-155
288,-161
289,-162
290,-157
291,-152
292,-147
293,-141
294,-135
295,-130
296,-127
297,-124
298,-120
299,-116
300,-112
301,-107
302,-98
303,-81
304,-69
305,-63
306,-58
307,-54
308,-51
309,-48
310,-46
311,-43
312,-39
313,-35
314,-29
315,-18
316,-2
317,12
318,22
319,28
320,33
321,24
322,12
323,2
324,-5
325,-13
326,-19
327,-22
328,-23
329,-24
330,-24
331,-25
332,-26
333,-26
334,-26
335,-25
336,-24
337,-22
338,-20
339,-17
340,-14
341,-8
342,-2
343,4
344,10
345,16
346,23
