,0
0,-56
1,-61
2,-63
3,-64
4,-66
5,-67
6,-69
7,-70
8,-71
9,-71
10,-72
11,-73
12,-74
13,-75
14,-76
15,-77
16,-77
17,-77
18,-76
19,-76
20,-76
21,-76
22,-76
23,-75
24,-74
25,-73
26,-73
27,-72
28,-72
29,-71
30,-70
31,-69
32,-67
33,-66
34,-64
35,-62
36,-61
37,-58
38,-57
39,-55
40,-54
41,-53
42,-52
43,-50
44,-48
45,-46
46,-43
47,-41
48,-38
49,-36
50,-34
51,-33
52,-31
53,-30
54,-29
55,-28
56,-28
57,-28
58,-28
59,-28
60,-28
61,-27
62,-27
63,-27
64,-27
65,-27
66,-27
67,-26
68,-26
69,-25
70,-26
71,-26
72,-26
73,-26
74,-26
75,-25
76,-25
77,-25
78,-25
79,-25
80,-25
81,-24
82,-23
83,-23
84,-23
85,-23
86,-23
87,-22
88,-21
89,-20
90,-19
91,-18
92,-18
93,-17
94,-16
95,-15
96,-15
97,-14
98,-13
99,-12
100,-11
101,-9
102,-7
103,-6
104,-3
105,1
106,8
107,13
108,17
109,20
110,22
111,24
112,26
113,27
114,28
115,27
116,24
117,18
118,12
119,6
120,0
121,-9
122,-17
123,-18
124,-16
125,-15
126,-13
127,-12
128,-12
129,-12
130,-12
131,-12
132,-12
133,-12
134,-13
135,-15
136,-18
137,-22
138,-26
139,-31
140,-41
141,-59
142,-65
143,-73
144,-71
145,-46
146,12
147,110
148,250
149,426
150,630
151,841
152,1038
153,1191
154,1241
155,1224
156,1088
157,846
158,561
159,282
160,59
161,-83
162,-131
163,-146
164,-129
165,-113
166,-104
167,-96
168,-89
169,-83
170,-78
171,-72
172,-66
173,-60
174,-56
175,-52
176,-50
177,-48
178,-47
179,-47
180,-46
181,-45
182,-43
183,-42
184,-40
185,-38
186,-36
187,-34
188,-31
189,-28
190,-24
191,-20
192,-14
193,-8
194,-2
195,3
196,8
197,13
198,17
199,20
200,24
201,27
202,31
203,34
204,38
205,41
206,47
207,55
208,69
209,83
210,96
211,110
212,122
213,134
214,146
215,162
216,179
217,195
218,207
219,215
220,222
221,227
222,229
223,227
224,221
225,213
226,203
227,189
228,176
229,161
230,139
231,120
232,106
233,94
234,79
235,60
236,40
237,19
238,0
239,-14
240,-27
241,-37
242,-44
243,-51
244,-56
245,-60
246,-63
247,-67
248,-71
249,-74
250,-77
251,-78
252,-80
253,-81
254,-82
255,-83
256,-84
257,-85
258,-85
259,-85
260,-83
261,-81
262,-78
263,-77
264,-76
265,-75
266,-74
267,-73
268,-73
269,-72
270,-71
271,-71
272,-70
273,-69
274,-68
275,-68
276,-67
277,-66
278,-66
279,-65
280,-65
281,-64
282,-63
283,-62
284,-60
285,-59
286,-57
287,-56
288,-53
289,-50
290,-48
291,-45
292,-43
293,-42
294,-40
295,-38
296,-36
297,-35
298,-33
299,-32
300,-31
301,-31
302,-30
303,-29
304,-28
305,-28
306,-28
307,-28
308,-28
309,-28
310,-28
311,-28
312,-28
313,-28
314,-28
315,-28
316,-27
317,-27
318,-27
319,-26
320,-26
321,-25
322,-25
323,-24
324,-24
325,-24
326,-23
327,-23
328,-22
329,-22
330,-21
331,-21
332,-20
333,-20
334,-19
335,-17
336,-16
337,-15
338,-14
339,-13
340,-13
341,-12
342,-11
343,-10
344,-9
345,-9
346,-7
347,-5
348,-3
349,0
350,2
351,6
352,9
353,11
354,13
355,15
356,17
357,18
358,19
359,21
360,22
361,24
362,27
363,30
364,31
365,28
366,22
367,15
368,9
369,2
370,-3
371,-8
372,-13
373,-16
374,-18
375,-20
376,-22
377,-25
378,-26
379,-28
380,-30
381,-32
382,-33
383,-35
384,-37
385,-40
386,-48
387,-61
388,-68
389,-73
390,-59
391,-18
392,60
393,175
394,326
395,510
396,719
397,931
398,1118
399,1249
400,1287
401,1209
402,1017
403,745
404,444
405,172
406,-25
407,-134
408,-155
409,-151
410,-132
411,-119
412,-107
413,-98
414,-92
415,-88
416,-82
417,-76
418,-70
419,-66
420,-62
421,-58
422,-55
423,-53
424,-50
425,-48
426,-46
427,-44
428,-42
429,-40
430,-37
431,-35
432,-32
433,-29
434,-25
435,-22
436,-18
437,-14
438,-10
439,-7
440,-3
441,0
442,4
443,7
444,10
445,14
446,17
447,22
448,28
449,38
450,45
451,52
452,59
453,69
454,81
455,96
456,115
457,130
458,141
459,151
460,163
461,181
462,194
463,202
464,207
465,211
466,213
467,215
468,218
469,222
470,224
471,221
472,214
473,203
474,185
475,165
476,142
477,116
478,93
479,74
480,60
481,47
482,31
483,11
484,-4
485,-15
486,-26
487,-39
