,0
0,-18
1,-17
2,-16
3,-15
4,-14
5,-13
6,-12
7,-9
8,-7
9,-3
10,0
11,7
12,27
13,37
14,42
15,46
16,48
17,50
18,53
19,57
20,61
21,65
22,69
23,72
24,77
25,85
26,99
27,114
28,124
29,132
30,138
31,140
32,136
33,131
34,125
35,122
36,120
37,117
38,114
39,112
40,111
41,110
42,109
43,110
44,111
45,112
46,115
47,118
48,121
49,125
50,131
51,135
52,135
53,131
54,123
55,99
56,53
57,24
58,-1
59,-20
60,-35
61,-43
62,-48
63,-52
64,-55
65,-58
66,-60
67,-61
68,-63
69,-64
70,-65
71,-66
72,-67
73,-68
74,-70
75,-72
76,-74
77,-76
78,-79
79,-81
80,-83
81,-84
82,-84
83,-83
84,-81
85,-79
86,-76
87,-74
88,-72
89,-70
90,-68
91,-66
92,-63
93,-60
94,-59
95,-59
96,-61
97,-63
98,-66
99,-70
100,-74
101,-81
102,-87
103,-87
104,-82
105,-72
106,-57
107,-33
108,-21
109,-15
110,-10
111,-7
112,-5
113,-6
114,-9
115,-13
116,-17
117,-19
118,-22
119,-25
120,-27
121,-29
122,-31
123,-32
124,-31
125,-30
126,-28
127,-25
128,-23
129,-20
130,-17
131,-15
132,-12
133,-9
134,-6
135,-4
136,-3
137,-3
138,-3
139,-4
140,-6
141,-7
142,-8
143,-9
144,-11
145,-12
146,-12
147,-13
148,-13
149,-13
150,-14
151,-17
152,-21
153,-22
154,-20
155,-14
156,-7
157,-3
158,1
159,6
160,10
161,11
162,10
163,5
164,0
165,-6
166,-11
167,-15
168,-20
169,-24
170,-28
171,-29
172,-29
173,-27
174,-24
175,-20
176,-17
177,-14
178,-10
179,-5
180,-1
181,0
182,0
183,0
184,-2
185,-4
186,-7
187,-9
188,-11
189,-14
190,-16
191,-18
192,-19
193,-19
194,-17
195,-14
196,-10
197,-5
198,-1
199,1
200,3
201,5
202,7
203,8
204,9
205,11
206,13
207,15
208,18
209,21
210,24
211,27
212,30
213,33
214,35
215,37
216,39
217,41
218,44
219,46
220,50
221,54
222,59
223,64
224,68
225,71
226,72
227,73
228,72
229,71
230,68
231,64
232,59
233,53
234,47
235,39
236,27
237,15
238,5
239,-2
240,-8
241,-14
242,-18
243,-22
244,-23
245,-23
246,-23
247,-23
248,-23
249,-23
250,-23
251,-23
252,-23
253,-23
254,-24
255,-24
256,-23
