,0
0,101
1,101
2,100
3,100
4,99
5,98
6,97
7,95
8,94
9,92
10,90
11,89
12,87
13,86
14,85
15,85
16,84
17,83
18,82
19,81
20,79
21,76
22,74
23,72
24,69
25,67
26,65
27,64
28,63
29,62
30,62
31,62
32,61
33,60
34,59
35,58
36,56
37,54
38,52
39,51
40,49
41,48
42,46
43,45
44,44
45,43
46,42
47,42
48,41
49,39
50,36
51,34
52,33
53,31
54,30
55,29
56,28
57,27
58,26
59,26
60,27
61,27
62,26
63,25
64,25
65,25
66,25
67,25
68,25
69,23
70,22
71,21
72,20
73,20
74,20
75,18
76,15
77,11
78,7
79,3
80,0
81,-2
82,-5
83,-7
84,-9
85,-11
86,-13
87,-15
88,-17
89,-21
90,-24
91,-28
92,-32
93,-36
94,-42
95,-49
96,-58
97,-65
98,-71
99,-77
100,-85
101,-97
102,-105
103,-110
104,-114
105,-117
106,-118
107,-117
108,-113
109,-107
110,-100
111,-90
112,-75
113,-61
114,-54
115,-50
116,-46
117,-43
118,-41
119,-38
120,-36
121,-34
122,-33
123,-33
124,-33
125,-33
126,-33
127,-34
128,-36
129,-37
130,-40
131,-43
132,-46
133,-50
134,-69
135,-120
136,-198
137,-305
138,-444
139,-610
140,-787
141,-947
142,-1061
143,-1107
144,-1056
145,-905
146,-672
147,-398
148,-134
149,62
150,155
151,169
152,144
153,85
154,27
155,-6
156,-14
157,-19
158,-23
159,-26
160,-28
161,-30
162,-32
163,-35
164,-37
165,-38
166,-39
167,-40
168,-41
169,-42
170,-43
171,-44
172,-46
173,-48
174,-51
175,-53
176,-56
177,-58
178,-59
179,-61
180,-62
181,-63
182,-64
183,-66
184,-67
185,-69
186,-70
187,-72
188,-73
189,-75
190,-77
191,-79
192,-81
193,-83
194,-85
195,-87
196,-90
197,-92
198,-95
199,-99
200,-103
201,-110
202,-121
203,-132
204,-141
205,-149
206,-154
207,-159
208,-164
209,-168
210,-171
211,-173
212,-174
213,-174
214,-174
215,-173
216,-172
217,-169
218,-166
219,-162
220,-158
221,-152
222,-145
223,-132
224,-121
225,-113
226,-100
227,-81
228,-61
229,-41
230,-26
231,-17
232,-10
233,-5
234,1
235,15
236,31
237,44
238,50
239,53
240,56
241,59
242,62
243,65
244,66
245,68
246,69
247,70
248,71
249,72
250,73
251,74
252,76
253,77
254,78
255,79
256,79
257,80
258,80
259,81
260,83
261,85
262,86
263,88
264,89
265,90
266,90
267,89
268,87
269,84
270,81
271,79
272,77
273,74
274,71
275,68
276,64
277,62
278,59
279,57
280,55
281,52
282,49
283,47
284,46
285,46
286,46
287,46
288,46
289,45
290,45
291,46
292,47
293,47
294,47
295,48
296,48
297,48
298,48
299,49
300,48
301,47
302,44
303,42
304,40
305,38
306,36
307,34
308,33
309,31
310,30
311,29
312,28
313,27
314,25
315,24
316,23
317,22
318,22
319,21
320,21
321,20
322,20
323,20
324,20
325,19
326,18
327,17
328,16
329,16
330,16
331,16
332,16
333,16
334,16
335,15
336,15
337,14
338,13
339,12
340,10
341,7
342,5
