,0
0,-48
1,-45
2,-42
3,-39
4,-36
5,-35
6,-35
7,-35
8,-36
9,-36
10,-35
11,-35
12,-35
13,-35
14,-34
15,-33
16,-33
17,-32
18,-31
19,-31
20,-31
21,-32
22,-32
23,-32
24,-33
25,-33
26,-33
27,-32
28,-31
29,-29
30,-28
31,-27
32,-25
33,-24
34,-23
35,-22
36,-21
37,-21
38,-22
39,-22
40,-22
41,-22
42,-22
43,-21
44,-20
45,-19
46,-18
47,-18
48,-17
49,-18
50,-18
51,-19
52,-19
53,-20
54,-22
55,-23
56,-23
57,-23
58,-22
59,-20
60,-18
61,-15
62,-11
63,-7
64,-3
65,0
66,4
67,6
68,8
69,11
70,13
71,16
72,19
73,23
74,27
75,31
76,34
77,37
78,38
79,38
80,37
81,34
82,30
83,26
84,21
85,16
86,11
87,6
88,1
89,-5
90,-12
91,-18
92,-23
93,-26
94,-29
95,-32
96,-36
97,-42
98,-52
99,-59
100,-63
101,-67
102,-72
103,-54
104,0
105,78
106,190
107,333
108,496
109,666
110,826
111,949
112,986
113,972
114,859
115,657
116,411
117,171
118,-8
119,-79
120,-106
121,-108
122,-96
123,-90
124,-88
125,-87
126,-85
127,-83
128,-81
129,-79
130,-77
131,-74
132,-71
133,-69
134,-67
135,-65
136,-64
137,-64
138,-63
139,-62
140,-60
141,-57
142,-54
143,-50
144,-45
145,-40
146,-35
147,-29
148,-24
149,-19
150,-14
151,-10
152,-7
153,-3
154,0
155,4
156,8
157,12
158,16
159,20
160,24
161,30
162,36
163,45
164,60
165,73
166,84
167,93
168,100
169,107
170,115
171,124
172,134
173,145
174,159
175,174
176,190
177,203
178,214
179,223
180,228
181,230
182,232
183,234
184,235
185,238
186,240
187,241
188,237
189,227
190,214
191,196
192,172
193,155
194,140
195,123
196,106
197,83
198,57
199,39
200,27
201,15
202,3
203,-10
204,-26
205,-39
206,-49
207,-57
208,-64
209,-74
210,-82
211,-86
212,-89
213,-91
214,-93
215,-95
216,-96
217,-97
218,-98
219,-98
220,-98
221,-99
222,-99
223,-100
224,-99
225,-99
226,-98
227,-98
228,-96
229,-95
230,-93
231,-91
232,-90
233,-88
234,-87
235,-86
236,-86
237,-86
238,-86
239,-87
240,-87
241,-87
242,-86
243,-85
244,-84
245,-84
246,-84
247,-84
248,-84
249,-84
250,-86
251,-87
252,-89
253,-91
254,-91
255,-89
256,-88
257,-87
258,-86
259,-84
260,-83
261,-81
262,-80
263,-79
264,-78
265,-77
266,-77
267,-78
268,-78
269,-79
270,-80
271,-79
272,-79
273,-78
274,-77
275,-76
276,-74
277,-72
278,-70
279,-68
280,-67
281,-66
282,-66
283,-66
284,-66
285,-66
286,-66
287,-66
288,-66
289,-65
290,-64
291,-62
292,-60
293,-58
294,-57
295,-57
296,-56
297,-57
298,-58
299,-59
300,-60
301,-61
302,-62
303,-62
304,-62
305,-62
306,-62
307,-62
308,-61
309,-60
310,-59
311,-58
312,-58
313,-58
314,-55
315,-51
316,-47
317,-46
318,-45
319,-43
320,-42
321,-40
322,-38
323,-36
324,-34
325,-32
326,-30
327,-29
328,-27
329,-26
330,-26
331,-26
332,-25
333,-25
334,-24
335,-23
336,-23
337,-22
338,-21
339,-20
340,-17
341,-15
342,-13
343,-11
344,-9
345,-7
346,-6
347,-4
348,-3
349,-1
350,0
351,3
352,9
353,17
354,24
355,32
356,39
357,44
358,49
359,53
360,57
361,60
362,63
363,66
364,68
365,71
366,74
367,77
368,79
369,81
370,83
371,87
372,90
373,94
374,95
375,95
376,92
377,88
378,82
379,76
380,68
381,55
382,45
383,37
384,32
385,28
386,26
387,22
388,18
389,12
390,6
391,0
392,-7
393,-18
394,-23
395,-18
396,-1
397,43
398,129
399,254
400,412
401,585
402,757
403,906
404,998
405,1007
406,957
407,796
408,568
409,317
410,101
411,-31
412,-62
413,-56
414,-27
415,-9
416,-9
417,-22
418,-33
419,-43
420,-49
421,-52
