,0
0,3
1,2
2,1
3,0
4,-1
5,-2
6,-4
7,-6
8,-6
9,-6
10,-5
11,-2
12,1
13,6
14,11
15,17
16,26
17,34
18,38
19,42
20,45
21,47
22,49
23,51
24,52
25,53
26,53
27,52
28,51
29,49
30,46
31,43
32,39
33,35
34,32
35,28
36,24
37,20
38,15
39,11
40,8
41,5
42,3
43,1
44,0
45,-2
46,-4
47,-8
48,-10
49,-9
50,-3
51,6
52,16
53,30
54,41
55,51
56,59
57,65
58,70
59,72
60,75
61,77
62,79
63,81
64,82
65,81
66,79
67,77
68,74
69,71
70,67
71,63
72,58
73,53
74,49
75,44
76,28
77,-4
78,-52
79,-119
80,-202
81,-295
82,-391
83,-475
84,-525
85,-530
86,-505
87,-420
88,-282
89,-115
90,53
91,194
92,292
93,314
94,308
95,252
96,188
97,136
98,117
99,113
100,110
101,108
102,106
103,104
104,102
105,100
106,98
107,95
108,94
109,91
110,90
111,89
112,88
113,86
114,84
115,82
116,80
117,77
118,75
119,74
120,72
121,70
122,68
123,65
124,60
125,50
126,40
127,30
128,20
129,7
130,-2
131,-10
132,-17
133,-22
134,-26
135,-33
136,-41
137,-50
138,-58
139,-65
140,-73
141,-81
142,-93
143,-113
144,-137
145,-155
146,-166
147,-173
148,-182
149,-194
150,-204
151,-213
152,-221
153,-226
154,-231
155,-238
156,-247
157,-252
158,-257
159,-261
160,-261
161,-253
162,-242
163,-225
164,-206
165,-188
166,-169
167,-152
168,-137
169,-122
170,-107
171,-92
172,-80
173,-73
174,-65
175,-57
176,-52
177,-49
178,-46
179,-43
180,-41
181,-40
182,-40
183,-41
184,-42
185,-43
186,-45
187,-45
188,-46
189,-47
190,-49
191,-50
192,-52
193,-52
194,-52
195,-51
196,-49
197,-48
198,-47
199,-45
200,-43
201,-41
202,-39
203,-37
204,-36
205,-36
206,-36
207,-36
208,-36
209,-38
210,-41
211,-45
212,-49
213,-53
214,-56
215,-59
216,-62
217,-66
218,-70
219,-73
220,-75
221,-75
222,-75
223,-74
224,-72
225,-69
226,-65
227,-61
228,-57
229,-51
230,-46
231,-40
232,-34
233,-28
234,-23
235,-20
236,-18
237,-17
238,-16
239,-15
240,-14
241,-12
242,-11
243,-11
244,-10
245,-10
246,-9
247,-8
248,-7
249,-7
250,-7
251,-7
252,-7
253,-7
254,-6
255,-4
256,-2
257,0
258,6
259,24
260,42
261,62
262,80
263,93
264,104
265,109
266,113
267,117
268,120
269,122
270,124
271,125
272,127
273,128
274,130
275,132
276,135
277,136
278,132
279,121
280,92
281,50
282,-7
283,-76
284,-157
285,-243
286,-322
287,-374
288,-391
289,-375
290,-325
291,-231
292,-108
293,25
294,149
295,252
296,307
297,325
298,313
299,294
300,271
301,254
302,244
303,233
304,223
305,213
306,204
307,198
308,195
309,192
310,190
311,189
312,189
313,188
314,188
315,188
316,187
317,186
318,185
319,184
320,183
321,182
322,181
323,180
324,178
325,176
326,173
327,171
328,167
329,162
330,155
331,149
332,142
333,136
334,131
335,127
336,122
337,118
338,114
339,111
340,108
341,105
342,99
343,87
344,68
345,50
346,32
347,15
348,-2
349,-19
350,-32
351,-46
352,-58
353,-67
354,-74
355,-81
356,-87
357,-93
358,-100
359,-106
360,-109
361,-112
362,-116
363,-120
364,-119
365,-110
366,-97
367,-79
368,-61
369,-40
370,-17
371,5
372,29
373,54
374,70
375,77
376,83
377,88
378,94
379,99
380,102
381,106
382,109
383,112
384,115
385,117
386,118
387,118
388,117
389,115
390,114
391,112
392,111
393,110
394,108
395,106
396,104
397,103
398,101
399,99
400,98
401,96
402,95
403,95
404,93
405,92
406,90
407,87
408,83
409,78
410,73
411,68
412,60
413,53
414,47
415,43
416,41
417,40
418,38
419,38
420,37
421,36
422,35
423,33
424,32
425,30
426,29
427,29
428,29
429,29
430,29
431,29
432,30
433,30
434,31
435,31
436,31
437,31
438,30
439,29
440,28
441,27
442,26
443,24
444,22
445,20
446,18
447,15
448,13
449,9
450,1
451,-8
452,-19
453,-29
454,-36
