,0
0,52
1,57
2,60
3,63
4,67
5,70
6,71
7,70
8,67
9,62
10,56
11,50
12,44
13,36
14,28
15,20
16,13
17,7
18,1
19,-2
20,-7
21,-11
22,-16
23,-20
24,-23
25,-25
26,-28
27,-32
28,-36
29,-41
30,-46
31,-52
32,-58
33,-65
34,-74
35,-86
36,-98
37,-111
38,-131
39,-161
40,-188
41,-207
42,-218
43,-223
44,-227
45,-230
46,-232
47,-234
48,-235
49,-235
50,-234
51,-232
52,-230
53,-226
54,-221
55,-211
56,-190
57,-166
58,-144
59,-121
60,-98
61,-79
62,-64
63,-45
64,-30
65,-18
66,-9
67,0
68,9
69,16
70,23
71,28
72,32
73,36
74,40
75,44
76,47
77,50
78,52
79,53
80,55
81,57
82,59
83,60
84,62
85,63
86,63
87,63
88,63
89,64
90,65
91,66
92,66
93,66
94,65
95,65
96,65
97,65
98,65
99,64
100,63
101,63
102,64
103,66
104,67
105,67
106,64
107,62
108,60
109,59
110,58
111,56
112,54
113,52
114,52
115,54
116,57
117,60
118,62
119,62
120,63
121,64
122,66
123,68
124,69
125,69
126,68
127,68
128,68
129,68
130,68
131,67
132,66
133,66
134,65
135,65
136,64
137,64
138,63
139,62
140,62
141,63
142,63
143,64
144,64
145,64
146,63
147,63
148,63
149,63
150,62
151,61
152,59
153,58
154,57
155,56
156,55
157,54
158,54
159,54
160,55
161,55
162,55
163,54
164,53
165,52
166,52
167,51
168,51
169,49
170,48
171,47
172,47
173,47
174,46
175,45
176,43
177,40
178,38
179,35
180,32
181,27
182,22
183,16
184,10
185,2
186,-12
187,-33
188,-44
189,-52
190,-56
191,-55
192,-48
193,-38
194,-25
195,-9
196,7
197,14
198,18
199,22
200,25
201,28
202,31
203,33
204,34
205,35
206,35
207,35
208,35
209,34
210,33
211,31
212,29
213,26
214,23
215,20
216,5
217,-31
218,-91
219,-178
220,-291
221,-419
222,-542
223,-622
224,-630
225,-591
226,-465
227,-296
228,-126
229,6
230,90
231,126
232,139
233,143
234,145
235,147
236,149
237,137
238,103
239,60
240,49
241,47
242,47
243,47
244,47
245,47
246,46
247,45
248,45
249,46
250,47
251,50
252,53
253,57
254,62
255,69
256,67
257,51
258,40
259,31
260,24
261,18
262,13
263,10
264,7
265,4
266,0
267,-5
268,-12
269,-22
270,-33
271,-43
272,-55
273,-67
274,-77
275,-86
276,-95
277,-103
278,-110
279,-116
280,-121
281,-126
282,-136
283,-154
284,-172
285,-186
286,-201
287,-209
288,-214
289,-218
290,-221
291,-223
292,-225
293,-225
294,-225
295,-223
296,-221
297,-217
298,-211
299,-205
300,-190
301,-166
302,-145
303,-125
304,-105
305,-85
306,-66
307,-42
308,-23
309,-13
310,-4
311,2
312,9
313,17
314,29
315,43
316,51
317,56
318,60
319,64
320,66
321,67
322,67
323,68
324,69
325,69
326,69
327,68
328,67
329,66
330,66
331,66
332,66
333,64
334,62
335,60
336,57
337,54
338,52
339,50
340,47
341,45
342,42
343,41
344,39
345,35
346,30
347,47
348,58
349,65
350,70
351,75
352,77
353,78
354,77
355,75
356,71
