,0
0,139
1,137
2,135
3,132
4,125
5,119
6,109
7,97
8,75
9,51
10,37
11,25
12,15
13,7
14,-2
15,-17
16,-28
17,-33
18,-37
19,-40
20,-44
21,-48
22,-51
23,-53
24,-55
25,-57
26,-59
27,-61
28,-62
29,-63
30,-63
31,-64
32,-64
33,-63
34,-63
35,-62
36,-60
37,-59
38,-57
39,-55
40,-54
41,-52
42,-51
43,-49
44,-47
45,-45
46,-43
47,-42
48,-41
49,-41
50,-42
51,-43
52,-44
53,-46
54,-48
55,-49
56,-51
57,-53
58,-55
59,-57
60,-59
61,-59
62,-58
63,-55
64,-53
65,-51
66,-50
67,-49
68,-47
69,-46
70,-45
71,-44
72,-44
73,-44
74,-44
75,-43
76,-43
77,-42
78,-41
79,-41
80,-41
81,-40
82,-39
83,-38
84,-37
85,-35
86,-34
87,-31
88,-25
89,-9
90,4
91,13
92,19
93,22
94,25
95,28
96,29
97,27
98,22
99,17
100,12
101,8
102,5
103,2
104,0
105,-3
106,-5
107,-8
108,-10
109,-12
110,-15
111,-16
112,-18
113,-20
114,-23
115,-25
116,-27
117,-28
118,-30
119,-31
120,-34
121,-37
122,-42
123,-46
124,-51
125,-54
126,-57
127,-59
128,-61
129,-62
130,-61
131,-59
132,-56
133,-53
134,-49
135,-43
136,-40
137,-42
138,-48
139,-57
140,-70
141,-80
142,-86
143,-86
144,-78
145,-56
146,2
147,93
148,214
149,361
150,519
151,659
152,733
153,734
154,664
155,504
156,312
157,141
158,21
159,-31
160,-49
161,-41
162,-33
163,-28
164,-26
165,-33
166,-44
167,-50
168,-54
169,-59
170,-62
171,-64
172,-66
173,-66
174,-67
175,-66
176,-65
177,-64
178,-61
179,-59
180,-56
181,-53
182,-51
183,-49
184,-47
185,-45
186,-42
187,-40
188,-38
189,-37
190,-35
191,-33
192,-32
193,-30
194,-28
195,-26
196,-24
197,-21
198,-17
199,-14
200,-10
201,-6
202,-2
203,2
204,8
205,14
206,19
207,23
208,31
209,46
210,59
211,69
212,78
213,85
214,91
215,96
216,101
217,103
218,106
219,107
220,109
221,110
222,111
223,111
224,111
225,110
226,109
227,107
