,0
0,286
1,370
2,452
3,522
4,565
5,580
6,566
7,523
8,444
9,358
10,277
11,210
12,158
13,120
14,90
15,57
16,35
17,21
18,14
19,10
20,7
21,5
22,4
23,3
24,2
25,2
26,1
27,0
28,-1
29,-2
30,-2
31,0
32,0
33,1
34,3
35,5
36,7
37,10
38,11
39,11
40,10
41,8
42,5
43,0
44,-6
45,-7
46,0
47,2
48,5
49,7
50,9
51,10
52,12
53,14
54,17
55,19
56,21
57,22
58,23
59,23
60,24
61,26
62,27
63,28
64,30
65,31
66,33
67,35
68,38
69,42
70,45
71,47
72,50
73,54
74,58
75,63
76,68
77,72
78,75
79,79
80,85
81,92
82,100
83,108
84,112
85,115
86,118
87,121
88,124
89,126
90,127
91,129
92,130
93,130
94,131
95,131
96,131
97,132
98,132
99,133
100,134
101,136
102,137
103,138
104,138
105,137
106,135
107,132
108,128
109,124
110,119
111,112
112,104
113,96
114,86
115,74
116,59
117,47
118,36
119,27
120,18
121,9
122,0
123,-13
124,-27
125,-35
126,-40
127,-45
128,-48
129,-51
130,-53
131,-55
132,-56
133,-58
134,-59
135,-60
136,-60
137,-61
138,-61
139,-62
140,-61
141,-61
142,-61
143,-61
144,-61
145,-60
146,-60
147,-60
148,-59
149,-58
150,-58
151,-57
152,-56
153,-55
154,-53
155,-52
156,-51
157,-50
158,-50
159,-49
160,-49
161,-49
162,-50
163,-50
164,-51
165,-51
166,-51
167,-51
168,-52
169,-52
170,-52
171,-53
172,-53
173,-53
174,-54
175,-55
176,-56
177,-56
178,-57
179,-57
180,-57
181,-57
182,-57
183,-57
184,-57
185,-56
186,-56
187,-55
188,-55
189,-55
190,-55
191,-54
192,-54
193,-53
194,-52
195,-52
196,-51
197,-50
198,-49
199,-48
200,-48
201,-47
202,-47
203,-46
204,-45
205,-43
206,-41
207,-39
208,-38
209,-37
210,-37
211,-36
212,-35
213,-35
214,-35
215,-35
216,-35
217,-36
218,-36
219,-36
220,-36
221,-36
222,-36
223,-35
224,-35
225,-35
226,-35
227,-35
228,-34
229,-33
230,-33
231,-32
232,-31
233,-30
234,-29
235,-28
236,-26
237,-25
238,-25
239,-24
240,-24
241,-24
242,-24
243,-24
244,-24
245,-24
246,-24
247,-24
248,-22
249,-20
250,-20
251,-21
252,-21
253,-22
254,-23
255,-24
256,-25
257,-26
258,-26
259,-27
260,-28
261,-28
262,-28
263,-27
264,-27
265,-26
266,-25
267,-24
268,-23
269,-22
270,-20
271,-19
272,-18
273,-17
274,-16
275,-15
276,-15
277,-14
278,-14
279,-14
280,-14
281,-14
282,-14
283,-14
284,-14
285,-14
286,-13
287,-13
288,-13
289,-13
290,-12
291,-12
292,-12
293,-12
294,-13
295,-13
296,-14
297,-14
298,-14
299,-14
300,-13
301,-12
302,-10
303,-9
304,-8
305,-6
306,-5
307,-5
308,-4
309,-4
310,-3
311,-3
312,-3
313,-2
314,-1
315,0
316,0
317,2
318,3
319,5
320,7
321,8
322,9
323,10
324,11
325,11
326,12
327,13
328,13
329,14
330,15
331,16
332,17
333,18
334,19
335,19
336,19
337,19
338,19
339,20
340,22
341,23
342,23
343,22
344,20
345,18
346,16
347,15
348,14
349,12
350,11
351,10
352,9
353,8
354,8
355,8
356,9
357,9
358,9
359,10
360,12
361,13
362,13
363,14
364,15
365,17
366,18
367,19
368,18
369,16
370,13
371,10
372,8
373,5
374,2
375,0
376,2
377,6
378,14
379,28
380,49
381,84
382,133
383,195
384,273
385,365
386,468
387,567
388,652
389,701
390,706
391,678
392,604
393,508
394,403
395,306
396,225
397,163
398,114
399,76
400,52
401,37
402,30
403,25
404,21
405,16
406,10
407,5
408,0
409,-7
410,-16
411,-24
412,-28
413,-27
414,-22
415,-18
416,-16
417,-15
418,-14
419,-13
420,-12
421,-9
422,-7
423,-4
424,-2
425,0
426,0
427,0
428,1
429,1
430,2
431,3
432,5
433,9
434,11
435,12
436,12
437,11
438,10
439,9
440,7
441,5
442,3
443,3
444,6
445,10
446,14
447,17
448,20
449,23
450,26
451,30
452,34
453,37
454,41
455,44
456,48
457,51
458,55
459,59
460,63
461,67
462,71
463,75
464,78
465,81
466,85
467,88
468,92
469,96
470,100
471,104
472,110
473,114
474,117
475,120
476,123
477,126
478,128
479,130
480,132
481,133
482,134
483,135
484,135
485,134
486,134
487,133
488,132
489,131
490,130
491,129
492,128
493,126
494,124
495,121
496,116
497,111
498,106
499,100
500,88
501,70
502,57
503,49
504,40
505,31
506,24
507,19
508,14
509,8
510,3
