,0
0,-45
1,-43
2,-41
3,-39
4,-39
5,-39
6,-39
7,-40
8,-41
9,-44
10,-48
11,-52
12,-55
13,-60
14,-69
15,-74
16,-70
17,-61
18,-47
19,-23
20,-3
21,9
22,14
23,15
24,18
25,22
26,8
27,-11
28,-26
29,-11
30,4
31,14
32,22
33,28
34,35
35,47
36,67
37,88
38,100
39,90
40,60
41,12
42,-15
43,-25
44,-35
45,-47
46,-64
47,-90
48,-115
49,-129
50,-121
51,-112
52,-105
53,-102
54,-103
55,-105
56,-108
57,-111
58,-100
59,-84
60,-63
61,-23
62,39
63,128
64,228
65,319
66,398
67,457
68,477
69,465
70,429
71,344
72,234
73,127
74,53
75,-4
76,-51
77,-67
78,-61
79,-53
80,-48
81,-61
82,-76
83,-90
84,-101
85,-111
86,-123
87,-136
88,-151
89,-163
90,-166
91,-171
92,-166
93,-143
94,-119
95,-95
96,-78
97,-65
98,-53
99,-42
100,-44
101,-64
102,-76
103,-86
104,-95
105,-101
106,-103
107,-101
108,-97
109,-91
110,-83
111,-68
112,-52
113,-47
114,-41
115,-36
116,-30
117,-25
118,-21
119,-17
120,-16
121,-19
122,-24
123,-28
124,-35
125,-41
126,-45
127,-53
128,-47
129,-27
130,-16
131,-9
132,-6
133,-4
134,0
135,2
136,1
137,-4
138,-13
139,-22
140,-32
141,-39
142,-43
143,-46
144,-50
145,-53
146,-56
147,-55
148,-49
149,-40
150,-25
151,-8
152,0
153,5
154,2
155,-13
156,-23
157,-31
158,-39
159,-45
160,-45
161,-40
162,-33
163,-25
164,-18
165,-6
166,0
167,-7
168,-19
169,-27
170,-35
171,-43
172,-48
173,-47
174,-41
175,-32
176,-24
177,-16
178,-8
179,-1
180,6
181,14
182,21
183,27
184,32
185,37
186,41
187,44
188,48
189,51
190,52
191,53
192,54
193,55
194,57
195,58
196,59
197,58
198,53
199,48
200,41
201,36
202,31
203,25
204,17
205,10
206,3
207,-1
208,-5
209,-8
210,-13
211,-23
212,-39
213,-53
214,-71
215,-96
216,-115
217,-127
218,-132
219,-129
220,-119
221,-88
222,-39
223,28
224,119
225,239
226,381
227,512
228,573
229,568
230,491
231,353
232,226
233,139
234,94
235,80
236,65
237,50
238,1
239,-52
240,-64
241,-72
242,-77
243,-81
244,-84
245,-87
246,-90
247,-93
248,-96
249,-99
250,-100
251,-101
252,-102
253,-103
254,-107
255,-113
256,-125
257,-124
258,-107
259,-96
260,-89
261,-81
262,-73
263,-65
264,-55
265,-35
266,-12
267,-1
268,6
269,6
270,1
271,-4
272,-10
273,-9
274,2
275,11
276,17
277,23
278,29
279,33
280,37
281,41
282,46
283,51
284,56
285,63
286,73
287,82
288,92
289,106
290,113
291,106
292,94
293,86
294,79
295,73
296,68
297,63
298,60
299,57
300,52
301,48
302,45
303,42
304,38
305,35
306,32
307,29
308,26
309,22
310,17
311,10
312,0
313,-7
314,-11
315,-20
316,-15
317,12
318,37
319,53
320,63
321,67
322,61
323,47
324,25
325,-1
326,-14
327,-22
328,-27
329,-26
330,-15
331,2
332,32
333,64
334,78
335,89
336,89
337,75
338,63
339,53
340,43
341,33
342,24
343,13
344,0
345,0
346,17
347,29
348,38
349,46
350,54
351,62
352,68
353,74
354,84
355,98
356,108
357,113
358,117
359,121
360,123
361,122
362,113
363,98
364,75
365,37
366,-1
367,-27
368,-41
369,-51
370,-51
371,-40
372,-33
373,-26
374,-21
375,-18
376,-18
377,-20
378,-25
379,-32
380,-42
381,-54
382,-40
383,0
384,65
385,142
386,232
387,328
388,408
389,433
390,419
391,377
392,322
393,267
394,208
395,152
396,105
397,75
398,19
399,-43
400,-97
401,-138
402,-154
403,-153
404,-138
405,-124
406,-109
