,0
0,36
1,34
2,27
3,21
4,19
5,17
6,15
7,11
8,7
9,2
10,-1
11,-3
12,-5
13,-6
14,-6
15,-5
16,-3
17,0
18,4
19,10
20,15
21,19
22,23
23,26
24,28
25,30
26,31
27,33
28,34
29,35
30,37
31,40
32,42
33,44
34,46
35,48
36,49
37,49
38,50
39,50
40,51
41,50
42,49
43,47
44,46
45,45
46,44
47,44
48,43
49,42
50,41
51,39
52,38
53,37
54,36
55,36
56,35
57,34
58,33
59,32
60,32
61,32
62,32
63,32
64,31
65,31
66,29
67,28
68,27
69,25
70,23
71,21
72,19
73,19
74,18
75,17
76,16
77,16
78,15
79,13
80,12
81,11
82,10
83,9
84,7
85,5
86,4
87,4
88,3
89,1
90,-1
91,-5
92,-8
93,-8
94,-2
95,6
96,15
97,24
98,35
99,46
100,51
101,50
102,46
103,40
104,35
105,29
106,24
107,24
108,31
109,40
110,46
111,54
112,61
113,64
114,61
115,52
116,40
117,27
118,11
119,-3
120,-16
121,-24
122,-31
123,-38
124,-44
125,-49
126,-53
127,-57
128,-59
129,-61
130,-62
131,-63
132,-64
133,-65
134,-65
135,-66
136,-66
137,-66
138,-67
139,-67
140,-68
141,-69
142,-69
143,-70
144,-70
145,-70
146,-71
147,-71
148,-71
149,-71
150,-72
151,-74
152,-76
153,-80
154,-87
155,-88
156,-76
157,-44
158,24
159,132
160,277
161,447
162,625
163,785
164,890
165,905
166,877
167,744
168,565
169,376
170,195
171,40
172,-78
173,-167
174,-224
175,-243
176,-226
177,-200
178,-163
179,-141
180,-131
181,-124
182,-119
183,-115
184,-110
185,-105
186,-101
187,-96
188,-93
189,-89
190,-87
191,-85
192,-84
193,-83
194,-82
195,-80
196,-78
197,-76
198,-74
199,-73
200,-71
201,-69
202,-67
203,-66
204,-64
205,-62
206,-60
207,-58
208,-57
209,-55
210,-54
211,-52
212,-50
213,-48
214,-46
215,-44
216,-41
217,-38
218,-34
219,-30
220,-26
221,-22
222,-19
223,-15
224,-12
225,-8
226,-4
227,0
228,7
229,19
230,31
231,40
232,45
233,52
234,64
235,87
236,110
237,127
238,144
239,159
240,172
241,185
242,198
243,206
244,213
245,218
246,222
247,225
248,228
249,229
250,231
251,232
252,234
253,236
254,238
255,241
256,242
257,239
258,232
259,223
260,212
261,195
262,177
263,158
264,139
265,124
266,110
267,95
268,73
269,56
270,43
271,31
272,21
273,12
274,2
275,-9
276,-16
277,-19
278,-22
279,-24
280,-26
281,-27
282,-26
283,-22
284,-16
285,-12
286,-10
287,-8
288,-5
289,-3
290,-1
291,0
292,0
293,0
294,1
295,1
296,2
297,3
298,3
299,4
300,5
301,7
302,9
303,11
304,11
305,12
306,12
307,13
308,14
309,14
310,15
311,15
312,15
313,16
314,18
315,20
316,21
317,23
318,23
319,23
320,24
321,24
322,23
323,22
324,20
325,17
326,15
327,12
328,9
329,7
330,4
331,2
332,1
333,0
334,-2
335,-4
336,-7
337,-10
338,-13
339,-15
340,-17
341,-19
342,-21
343,-23
344,-25
345,-27
346,-29
347,-31
348,-33
349,-35
350,-37
351,-38
352,-39
353,-40
354,-40
355,-39
356,-40
357,-40
358,-40
359,-41
360,-42
361,-44
362,-45
