,0
0,7
1,-98
2,-217
3,-277
4,-297
5,-278
6,-242
7,-219
8,-208
9,-214
10,-265
11,-326
12,-350
13,-361
14,-369
15,-366
16,-350
17,-340
18,-334
19,-330
20,-326
21,-320
22,-314
23,-309
24,-301
25,-292
26,-276
27,-252
28,-235
29,-218
30,-201
31,-184
32,-168
33,-151
34,-136
35,-122
36,-107
37,-90
38,-68
39,-36
40,-5
41,14
42,22
43,25
44,28
45,30
46,32
47,33
48,32
49,30
50,27
51,24
52,21
53,18
54,13
55,9
56,5
57,5
58,9
59,17
60,25
61,32
62,40
63,48
64,52
65,50
66,43
67,34
68,22
69,5
70,-2
71,-8
72,-13
73,-12
74,5
75,53
76,96
77,128
78,148
79,159
80,166
81,171
82,173
83,172
84,168
85,164
86,158
87,153
88,146
89,139
90,136
91,137
92,142
93,146
94,149
95,154
96,157
97,160
98,160
99,159
100,154
101,144
102,114
103,65
104,40
105,31
106,27
107,35
108,53
109,66
110,78
111,89
112,95
113,100
114,104
115,107
116,110
117,114
118,118
119,124
120,132
121,142
122,164
123,191
124,201
125,208
126,212
127,213
128,212
129,209
130,202
131,194
132,179
133,149
134,132
135,124
136,117
137,112
138,109
139,108
140,108
141,110
142,112
143,116
144,121
145,127
146,136
147,153
148,161
149,167
150,174
151,171
152,150
153,131
154,116
155,102
156,90
157,80
158,75
159,71
160,68
161,65
162,63
163,60
164,58
165,56
166,54
167,51
168,50
169,48
170,47
171,46
172,44
173,41
174,36
175,24
176,-1
177,-26
178,-53
179,-83
180,-112
181,-132
182,-143
183,-152
184,-161
185,-169
186,-177
187,-184
188,-190
189,-193
190,-192
191,-188
192,-183
193,-179
194,-174
195,-170
196,-167
197,-172
198,-183
199,-196
200,-208
201,-223
202,-235
203,-236
204,-228
205,-216
206,-204
207,-189
208,-176
209,-166
210,-158
211,-152
212,-147
213,-142
214,-135
215,-129
216,-121
217,-110
218,-93
219,-76
220,-64
221,-55
222,-45
223,-32
224,-17
225,10
226,45
227,71
228,90
229,108
230,122
231,133
232,141
233,140
234,128
235,111
236,89
237,62
238,43
239,34
240,28
241,23
242,19
243,16
244,14
245,14
246,15
247,16
248,20
249,24
250,29
251,35
252,42
253,56
254,62
255,65
256,68
257,72
258,75
259,77
260,76
261,71
262,67
263,63
264,59
265,55
266,52
267,50
268,50
269,52
270,57
271,66
272,94
273,146
274,229
275,346
276,525
277,761
278,1019
279,1263
280,1448
281,1526
282,1481
283,1336
284,1124
285,883
286,658
287,464
288,329
289,216
290,129
291,69
292,15
293,-15
294,-40
295,-59
296,-79
297,-92
298,-102
299,-110
300,-114
301,-111
302,-104
303,-97
304,-92
305,-88
306,-85
307,-82
308,-79
309,-75
310,-71
311,-66
312,-62
313,-58
314,-55
315,-51
316,-47
317,-42
318,-37
319,-33
320,-28
321,-23
322,-18
323,-13
324,-9
325,-5
326,-1
327,1
328,5
329,8
330,13
331,17
332,21
333,25
334,29
335,32
336,35
337,38
338,40
339,42
340,43
341,44
342,45
343,45
344,45
345,45
346,46
347,49
348,51
349,53
350,56
351,58
352,60
353,62
354,64
355,67
356,70
357,74
358,81
359,99
360,116
361,127
362,136
363,144
364,148
365,145
366,137
367,129
368,125
369,122
370,118
371,115
372,111
373,107
374,103
375,100
376,97
377,95
378,94
379,93
380,93
381,94
382,95
383,96
384,97
385,95
386,89
387,120
388,142
389,155
390,166
391,173
392,177
393,176
394,172
395,165
396,155
397,144
398,127
399,99
400,83
401,68
402,51
403,23
404,-6
405,-34
406,-53
407,-63
408,-71
409,-77
410,-80
411,-82
412,-85
413,-88
414,-91
415,-95
416,-99
417,-102
418,-106
419,-111
420,-116
421,-123
422,-130
423,-139
424,-149
425,-159
426,-168
427,-175
428,-182
429,-188
430,-193
431,-198
432,-202
433,-207
434,-211
435,-216
436,-220
437,-223
438,-226
439,-228
440,-231
441,-233
442,-235
443,-237
444,-238
445,-240
446,-241
447,-243
448,-245
449,-247
450,-248
451,-248
452,-249
453,-249
454,-249
455,-249
456,-247
457,-245
458,-243
459,-240
460,-237
461,-233
462,-229
463,-225
464,-221
465,-217
466,-213
467,-208
468,-204
469,-197
470,-189
471,-181
472,-173
473,-166
474,-160
475,-153
476,-145
477,-133
478,-117
479,-102
480,-88
481,-65
482,-32
483,-2
484,17
485,25
486,31
487,35
488,38
489,39
490,33
491,20
492,4
493,-12
494,-33
495,-52
496,-70
497,-78
498,-84
499,-90
500,-96
501,-100
502,-104
503,-108
504,-111
505,-113
506,-114
507,-115
508,-116
509,-115
510,-114
511,-112
512,-110
513,-107
514,-103
515,-99
516,-94
517,-89
518,-83
519,-77
520,-70
521,-54
522,-39
523,-27
524,-17
525,-9
526,-3
527,2
528,6
529,9
530,9
531,6
532,-1
533,-12
534,-22
535,-30
536,-36
537,-41
538,-46
539,-50
540,-55
541,-59
542,-63
543,-67
544,-70
545,-73
546,-75
547,-77
548,-78
549,-79
550,-79
551,-79
552,-79
553,-79
554,-79
555,-78
556,-77
557,-75
558,-73
559,-72
560,-70
561,-67
562,-65
563,-62
564,-59
565,-55
