,0
0,-39
1,-24
2,-10
3,-7
4,-5
5,-3
6,-2
7,-2
8,-3
9,-5
10,-9
11,-12
12,-15
13,-17
14,-20
15,-22
16,-24
17,-24
18,-21
19,-16
20,-10
21,2
22,20
23,28
24,34
25,38
26,38
27,32
28,25
29,19
30,13
31,8
32,6
33,8
34,14
35,22
36,32
37,46
38,59
39,69
40,78
41,82
42,78
43,70
44,63
45,57
46,51
47,46
48,41
49,31
50,16
51,9
52,6
53,4
54,2
55,1
56,0
57,-2
58,-4
59,-6
60,-7
61,-8
62,-9
63,-10
64,-12
65,-14
66,-17
67,-22
68,-28
69,-30
70,-29
71,-27
72,-25
73,-24
74,-23
75,-22
76,-21
77,-20
78,-18
79,-17
80,-15
81,-15
82,-14
83,-15
84,-16
85,-17
86,-19
87,-21
88,-23
89,-26
90,-29
91,-32
92,-35
93,-39
94,-47
95,-54
96,-58
97,-61
98,-65
99,-70
100,-70
101,-63
102,-43
103,-11
104,1
105,7
106,11
107,13
108,9
109,2
110,-5
111,-13
112,-12
113,2
114,44
115,116
116,210
117,321
118,437
119,549
120,643
121,698
122,717
123,701
124,653
125,550
126,402
127,212
128,1
129,-189
130,-325
131,-372
132,-371
133,-323
134,-272
135,-240
136,-222
137,-194
138,-164
139,-149
140,-139
141,-133
142,-130
143,-134
144,-143
145,-159
146,-173
147,-177
148,-181
149,-183
150,-183
151,-179
152,-173
153,-167
154,-157
155,-145
156,-136
157,-129
158,-124
159,-118
160,-113
161,-109
162,-105
163,-101
164,-97
165,-93
166,-90
167,-86
168,-82
169,-72
170,-55
171,-38
172,-22
173,-9
174,8
175,31
176,48
177,60
178,69
179,77
180,85
181,91
182,91
183,80
184,65
185,45
186,31
187,22
188,15
189,10
190,5
191,0
192,-3
193,0
194,3
195,6
196,8
197,10
198,12
199,13
200,12
201,9
202,5
203,0
204,-6
205,-17
206,-25
207,-30
208,-34
209,-38
210,-40
211,-40
212,-37
213,-33
214,-29
215,-24
216,-16
217,-12
218,-8
219,-4
220,1
221,7
222,22
223,56
224,106
225,175
226,264
227,371
228,485
229,597
230,690
231,751
232,761
233,752
234,691
235,593
236,460
237,298
238,123
239,-33
240,-137
241,-169
242,-171
243,-149
244,-119
245,-83
246,-69
247,-66
248,-63
249,-60
250,-56
251,-49
252,-38
253,-32
254,-30
255,-28
256,-27
257,-26
258,-26
259,-25
260,-23
261,-21
262,-19
263,-18
264,-15
265,-10
266,-11
267,-18
268,-22
269,-26
270,-29
271,-31
272,-32
273,-31
274,-29
275,-28
276,-27
