,0
0,-24
1,-23
2,-21
3,-20
4,-19
5,-18
6,-14
7,-8
8,-13
9,-20
10,-25
11,-12
12,1
13,11
14,20
15,27
16,38
17,60
18,91
19,104
20,107
21,110
22,108
23,95
24,87
25,81
26,76
27,72
28,70
29,70
30,71
31,73
32,77
33,84
34,92
35,108
36,137
37,154
38,163
39,170
40,175
41,177
42,176
43,172
44,165
45,157
46,143
47,119
48,104
49,97
50,91
51,84
52,77
53,71
54,66
55,62
56,58
57,54
58,50
59,46
60,44
61,41
62,39
63,37
64,34
65,30
66,21
67,3
68,-4
69,-10
70,-16
71,-20
72,-22
73,-20
74,-16
75,-11
76,-7
77,-3
78,0
79,5
80,11
81,16
82,20
83,22
84,24
85,26
86,28
87,30
88,31
89,31
90,30
91,29
92,29
93,28
94,28
95,26
96,22
97,18
98,15
99,11
100,5
101,0
102,0
103,5
104,13
105,21
106,32
107,44
108,58
109,69
110,80
111,86
112,81
113,71
114,63
115,57
116,51
117,42
118,32
119,21
120,11
121,-1
122,-11
123,-13
124,-5
125,5
126,19
127,38
128,53
129,68
130,81
131,84
132,87
133,91
134,74
135,62
136,55
137,50
138,46
139,42
140,38
141,34
142,30
143,25
144,19
145,4
146,-18
147,-27
148,-32
149,-36
150,-38
151,-39
152,-42
153,-45
154,-49
155,-53
156,-57
157,-61
158,-67
159,-75
160,-82
161,-83
162,-78
163,-69
164,-59
165,-44
166,-28
167,-12
168,3
169,16
170,35
171,58
172,96
173,140
174,188
175,212
176,231
177,244
178,235
179,205
180,160
181,133
182,118
183,111
184,106
185,103
186,99
187,97
188,93
189,85
190,54
191,2
192,-29
193,-41
194,-38
195,-20
196,-9
197,-3
198,2
199,5
200,7
201,9
202,10
203,9
204,9
205,8
206,6
207,3
208,0
209,-5
210,-10
211,-18
212,-24
213,-23
214,-17
215,-7
216,4
217,21
218,39
219,64
220,94
221,106
222,111
223,115
224,119
225,121
226,123
227,124
228,125
229,126
230,126
231,127
232,129
233,130
234,131
235,132
236,133
237,134
238,136
239,138
240,140
241,143
242,146
243,157
244,176
245,188
246,195
247,181
248,158
249,133
250,114
251,99
252,84
253,64
254,34
255,13
256,1
257,-7
258,-15
259,-22
260,-28
261,-32
262,-36
263,-40
264,-44
265,-47
266,-51
267,-53
268,-56
269,-59
270,-62
271,-66
272,-71
273,-75
274,-81
275,-91
276,-99
277,-99
278,-92
279,-82
280,-74
281,-64
282,-53
283,-38
284,-21
285,-11
286,-2
287,5
288,12
289,17
290,19
291,19
292,17
293,15
294,12
295,10
296,8
297,5
298,1
299,-2
300,-5
301,-6
302,-3
303,1
304,7
305,13
306,18
307,25
308,32
309,36
310,37
311,31
312,24
313,16
314,10
315,4
316,-2
317,-8
318,-14
319,-19
320,-24
321,-28
322,-33
323,-37
324,-41
325,-44
326,-47
327,-51
328,-56
329,-61
330,-63
331,-63
332,-61
333,-56
334,-52
335,-48
336,-46
337,-43
338,-39
339,-34
340,-30
341,-28
342,-28
343,-30
344,-35
345,-40
346,-45
347,-51
348,-56
349,-62
350,-68
351,-74
352,-80
353,-85
354,-90
355,-95
356,-102
357,-109
358,-118
359,-127
360,-137
361,-148
362,-159
363,-170
364,-180
365,-190
