,0
0,-27
1,-23
2,-18
3,-13
4,-8
5,-4
6,0
7,4
8,8
9,12
10,16
11,19
12,22
13,26
14,30
15,34
16,39
17,43
18,49
19,54
20,59
21,64
22,69
23,73
24,76
25,79
26,81
27,84
28,86
29,90
30,93
31,95
32,93
33,89
34,84
35,81
36,79
37,77
38,75
39,73
40,70
41,67
42,65
43,62
44,60
45,58
46,55
47,51
48,46
49,36
50,28
51,23
52,15
53,3
54,-10
55,-25
56,-39
57,-49
58,-62
59,-70
60,-74
61,-78
62,-81
63,-84
64,-86
65,-88
66,-89
67,-90
68,-92
69,-93
70,-95
71,-97
72,-98
73,-98
74,-95
75,-92
76,-88
77,-85
78,-82
79,-80
80,-78
81,-75
82,-72
83,-70
84,-67
85,-64
86,-62
87,-59
88,-56
89,-53
90,-50
91,-47
92,-43
93,-38
94,-33
95,-30
96,-28
97,-25
98,-23
99,-21
100,-19
101,-16
102,-14
103,-11
104,-8
105,-6
106,-4
107,-3
108,-2
109,-1
110,0
111,0
112,1
113,2
114,3
115,4
116,5
117,5
118,5
119,5
120,4
121,4
122,4
123,3
124,3
125,2
126,1
127,0
128,0
129,-1
130,-1
131,-2
132,-3
133,-5
134,-6
135,-7
136,-8
137,-9
138,-9
139,-10
140,-10
141,-10
142,-11
143,-11
144,-12
145,-14
146,-15
147,-16
148,-18
149,-18
150,-19
151,-20
152,-20
153,-19
154,-18
155,-17
156,-16
157,-15
158,-14
159,-13
160,-11
161,-10
162,-8
163,-6
164,-3
165,0
166,9
167,16
168,22
169,28
170,34
171,39
172,45
173,49
174,52
175,54
176,56
177,59
178,62
179,65
180,68
181,71
182,73
183,75
184,78
185,80
186,82
187,84
188,86
189,89
190,93
191,99
192,109
193,118
194,126
195,132
196,138
197,144
198,149
199,153
200,158
201,163
202,167
203,171
204,173
205,176
206,178
207,179
208,180
209,179
210,177
211,173
212,169
213,164
214,159
215,151
216,143
217,138
218,132
219,122
220,108
221,103
222,101
223,99
224,97
225,96
226,95
227,95
228,94
229,94
230,94
231,95
232,95
233,96
234,97
235,97
236,98
237,98
238,99
239,100
240,102
241,103
242,104
243,107
244,109
245,109
246,107
247,105
248,101
249,98
250,109
251,143
252,207
253,305
254,439
255,601
256,777
257,947
258,1083
259,1147
260,1144
261,1063
262,887
263,669
264,450
265,267
266,141
267,98
268,85
269,78
270,72
271,67
272,63
273,59
274,49
275,29
276,17
277,10
278,5
279,3
280,4
281,5
282,5
283,5
284,5
285,6
286,6
287,7
288,8
289,8
290,10
291,12
292,15
293,19
294,22
295,24
296,26
297,27
298,29
299,31
300,33
301,34
302,36
303,38
304,39
305,41
306,42
307,44
308,45
309,46
310,46
311,47
312,47
313,48
314,49
315,49
316,50
317,51
318,53
319,55
320,57
321,57
322,56
323,54
324,51
325,47
326,41
327,32
328,21
329,15
330,10
331,6
332,3
333,0
334,-2
335,-4
336,-7
337,-10
338,-13
339,-16
340,-19
341,-23
342,-27
343,-31
344,-37
345,-44
346,-52
347,-59
348,-68
349,-79
350,-91
351,-108
352,-126
353,-141
354,-152
355,-161
356,-170
357,-179
358,-187
359,-190
360,-192
361,-193
362,-194
363,-196
364,-197
365,-198
366,-199
367,-200
368,-200
369,-201
370,-202
371,-202
372,-202
373,-201
374,-201
375,-199
376,-198
377,-197
378,-195
379,-194
380,-193
381,-191
382,-190
383,-188
384,-186
385,-184
386,-181
387,-178
388,-174
389,-170
390,-167
391,-164
392,-161
393,-159
394,-158
395,-156
396,-155
397,-155
398,-154
399,-153
400,-152
401,-151
402,-149
403,-148
404,-146
405,-145
406,-143
407,-141
408,-138
409,-136
410,-134
411,-133
412,-131
413,-130
414,-128
415,-125
416,-122
417,-119
418,-116
419,-114
420,-112
421,-110
422,-108
423,-107
424,-106
425,-105
426,-103
427,-102
428,-101
429,-101
430,-100
431,-99
432,-98
433,-96
434,-94
435,-92
436,-91
437,-89
438,-88
439,-86
440,-84
441,-82
442,-79
443,-77
444,-72
445,-67
446,-63
447,-60
448,-58
449,-57
450,-56
451,-55
452,-54
453,-53
454,-52
455,-52
456,-52
457,-52
458,-51
459,-50
460,-48
461,-47
462,-47
463,-46
464,-45
465,-43
466,-40
467,-38
468,-36
469,-33
470,-29
471,-24
472,-19
473,-15
474,-12
475,-9
476,-5
477,-2
478,1
479,6
480,10
481,14
482,21
483,30
484,42
485,52
486,59
487,65
488,71
489,76
490,79
491,82
492,84
493,85
494,86
495,87
496,88
497,88
498,87
499,87
500,86
501,85
502,84
503,84
504,83
505,83
506,82
507,82
508,82
509,81
510,81
511,81
512,80
513,80
514,80
515,80
516,80
517,80
518,81
519,81
520,82
521,82
522,82
523,82
524,82
525,82
526,83
527,83
528,83
529,83
530,83
531,83
532,84
533,84
534,85
535,86
536,87
537,95
538,122
539,168
540,241
541,344
542,476
543,631
544,792
545,940
546,1047
547,1093
548,1060
549,953
550,789
551,597
552,415
553,266
554,169
555,130
556,117
557,126
558,137
559,145
560,145
561,136
562,119
563,108
564,106
565,105
566,104
567,104
568,104
569,104
570,103
571,103
572,102
573,103
574,104
575,106
576,109
577,110
578,112
579,113
580,114
581,115
582,117
583,118
584,119
585,120
586,122
587,124
588,126
589,128
590,131
591,134
592,138
593,146
594,153
595,160
596,164
597,167
598,169
599,172
600,174
601,176
602,179
603,181
604,183
605,185
606,187
607,188
608,189
609,191
610,193
611,194
612,196
613,197
614,198
615,198
616,198
617,197
618,195
619,192
620,189
621,185
622,178
623,166
624,156
625,149
626,144
627,138
628,132
629,126
630,117
631,106
632,96
633,86
634,75
635,64
636,49
637,31
638,15
639,4
640,-5
641,-14
642,-24
643,-36
644,-47
645,-59
646,-70
647,-75
648,-78
649,-80
650,-82
651,-84
652,-85
653,-86
654,-88
655,-88
656,-88
657,-88
658,-88
659,-87
660,-86
661,-85
662,-83
663,-81
664,-79
665,-77
666,-75
667,-72
668,-70
669,-66
670,-63
671,-59
672,-56
673,-54
674,-51
675,-49
676,-46
677,-44
678,-42
679,-40
680,-38
681,-36
682,-35
683,-32
684,-28
685,-27
686,-30
687,-31
688,-32
689,-33
690,-34
691,-34
692,-34
693,-33
694,-31
695,-29
696,-27
697,-26
698,-25
699,-24
700,-22
701,-21
702,-20
703,-19
704,-18
705,-17
706,-16
707,-15
708,-14
709,-14
710,-15
711,-15
712,-15
713,-14
714,-14
715,-14
716,-14
717,-13
718,-12
719,-12
720,-15
721,-20
722,-25
723,-28
724,-30
725,-33
726,-35
727,-38
728,-41
729,-44
730,-45
731,-46
732,-47
733,-48
734,-49
735,-49
736,-49
737,-49
738,-49
739,-49
740,-50
741,-51
742,-52
743,-53
744,-54
745,-54
746,-55
747,-56
748,-56
749,-56
750,-56
751,-56
752,-55
753,-55
754,-54
755,-53
756,-53
757,-52
758,-51
759,-50
760,-49
761,-47
762,-46
763,-44
764,-41
765,-36
766,-30
767,-24
768,-18
769,-15
770,-13
771,-11
772,-8
773,-6
774,-4
775,-3
776,-2
777,-2
778,-1
779,-1
780,-2
781,-2
782,-3
783,-5
784,-6
785,-9
786,-11
787,-14
788,-21
789,-37
790,-48
791,-54
792,-58
793,-60
794,-62
795,-64
796,-65
797,-67
798,-67
799,-68
800,-68
801,-69
802,-69
803,-68
804,-67
805,-65
806,-63
807,-61
808,-58
809,-56
810,-53
811,-50
812,-46
813,-44
814,-43
815,-43
816,-44
817,-46
818,-48
819,-53
820,-57
821,-51
822,-34
823,4
824,70
825,162
826,283
827,426
828,580
829,727
830,846
831,900
832,898
833,828
834,679
835,492
