,0
0,829
1,1076
2,1325
3,1542
4,1697
5,1751
6,1678
7,1484
8,1201
9,888
10,595
11,364
12,208
13,124
14,93
15,61
16,25
17,-21
18,-66
19,-88
20,-101
21,-110
22,-115
23,-115
24,-109
25,-102
26,-97
27,-93
28,-88
29,-85
30,-82
31,-82
32,-82
33,-82
34,-82
35,-82
36,-82
37,-83
38,-84
39,-85
40,-86
41,-87
42,-88
43,-88
44,-87
45,-85
46,-82
47,-77
48,-71
49,-62
50,-41
51,-20
52,1
53,24
54,45
55,62
56,73
57,76
58,77
59,78
60,78
61,79
62,79
63,79
64,80
65,81
66,81
67,81
68,81
69,80
70,79
71,77
72,74
73,71
74,68
75,64
76,60
77,56
78,49
79,33
80,14
81,3
82,-2
83,-7
84,-11
85,-15
86,-19
87,-23
88,-27
89,-31
90,-34
91,-36
92,-38
93,-40
94,-42
95,-43
96,-45
97,-46
98,-47
99,-47
100,-48
101,-48
102,-49
103,-50
104,-50
105,-50
106,-49
107,-48
108,-48
109,-49
110,-50
111,-50
112,-50
113,-51
114,-51
115,-53
116,-54
117,-56
118,-58
119,-59
120,-61
121,-65
122,-71
123,-77
124,-83
125,-88
126,-93
127,-96
128,-100
129,-105
130,-108
131,-111
132,-111
133,-108
134,-103
135,-98
136,-94
137,-91
138,-89
139,-87
140,-85
141,-82
142,-80
143,-78
144,-76
145,-73
146,-70
147,-67
148,-64
149,-62
150,-60
151,-59
152,-58
153,-57
154,-56
155,-54
156,-53
157,-52
158,-51
159,-49
160,-47
161,-44
162,-41
163,-37
164,-35
165,-33
166,-32
167,-31
168,-29
169,-27
170,-24
171,-21
172,-19
173,-15
174,-10
175,-2
176,4
177,10
178,14
179,17
180,20
181,24
182,30
183,38
184,49
185,62
186,74
187,88
188,95
189,95
190,94
191,92
192,90
193,87
194,79
195,67
196,56
197,43
198,34
199,27
200,17
201,0
202,-24
203,-38
204,-44
205,-50
206,-36
207,-27
208,-22
209,-18
210,-15
211,-12
212,-9
213,-6
214,-4
215,-1
216,1
217,5
218,10
219,35
220,85
221,160
222,273
223,432
224,640
225,879
226,1130
227,1363
228,1535
229,1609
230,1564
231,1408
232,1165
233,881
234,613
235,394
236,237
237,135
238,80
239,54
240,21
241,-16
242,-62
243,-108
244,-152
245,-169
246,-178
247,-184
248,-169
249,-151
250,-137
251,-132
252,-130
253,-130
254,-129
255,-129
256,-128
257,-126
258,-123
259,-118
260,-113
261,-107
262,-102
263,-94
264,-86
265,-78
266,-70
267,-63
268,-54
269,-47
270,-46
271,-46
272,-46
273,-47
274,-49
275,-51
276,-51
277,-49
278,-42
279,-32
280,-17
281,13
282,41
283,58
284,72
285,82
286,95
287,109
288,122
289,131
290,139
291,145
292,145
293,141
294,133
295,124
296,111
297,94
298,83
299,78
300,73
301,69
302,64
303,59
304,55
305,52
306,49
307,45
308,39
309,31
310,23
311,13
312,4
313,1
314,-1
315,-4
316,-8
317,-11
318,-14
319,-15
320,-16
321,-17
322,-19
323,-21
324,-21
325,-21
326,-20
327,-20
328,-20
329,-21
330,-21
331,-22
332,-21
333,-21
334,-21
335,-21
336,-22
337,-22
338,-21
339,-21
340,-20
341,-20
342,-21
343,-22
344,-22
345,-23
346,-23
347,-24
348,-24
349,-25
350,-25
351,-24
352,-24
353,-22
354,-21
355,-20
356,-19
357,-19
358,-19
359,-19
360,-19
361,-17
362,-15
363,-14
364,-15
365,-19
366,-24
367,-29
368,-32
369,-36
370,-40
371,-43
372,-44
373,-42
374,-37
375,-31
376,-27
377,-24
378,-22
379,-20
380,-18
381,-15
382,-12
383,-9
384,-7
385,-5
386,-3
387,-1
388,0
389,0
390,1
391,2
392,4
393,7
394,16
395,37
396,49
397,54
398,57
399,61
400,64
401,68
402,72
403,75
404,78
405,80
406,83
407,86
408,89
409,91
410,93
411,94
412,95
413,95
414,95
415,94
416,92
417,89
418,85
419,81
420,77
421,69
422,46
423,24
424,8
425,-2
426,-9
427,-15
428,-20
429,-22
430,-23
431,-24
432,-23
433,-22
434,-21
435,-21
436,-20
437,-19
438,-17
439,-16
440,-13
441,-8
442,0
443,9
444,44
445,132
446,261
447,436
448,659
449,920
450,1198
451,1459
452,1663
453,1735
454,1722
455,1579
456,1322
457,1010
458,704
459,453
460,274
461,164
462,103
463,42
464,-35
465,-121
466,-193
467,-235
468,-250
469,-251
470,-242
471,-229
472,-212
473,-192
474,-174
475,-165
476,-161
477,-158
478,-156
479,-154
480,-152
481,-149
482,-147
483,-144
484,-142
485,-140
486,-138
487,-134
488,-127
489,-113
490,-101
491,-89
492,-77
493,-68
494,-61
495,-56
496,-51
497,-45
498,-39
499,-32
500,-22
501,-9
502,3
503,16
504,29
505,35
506,39
507,42
508,45
509,47
510,47
511,46
512,44
513,43
514,41
515,40
516,45
517,54
518,60
519,64
520,68
521,72
522,74
523,75
524,73
525,70
526,65
527,59
528,51
529,41
530,31
531,22
532,11
533,0
534,-13
535,-20
536,-25
537,-29
538,-31
539,-32
540,-32
541,-30
542,-28
543,-25
544,-22
545,-19
546,-15
547,-11
548,-9
549,-11
550,-17
551,-23
552,-30
553,-38
554,-46
555,-53
556,-59
557,-63
558,-66
559,-69
560,-72
561,-73
562,-74
563,-73
564,-71
565,-68
566,-65
567,-62
568,-59
569,-57
570,-54
571,-50
572,-47
573,-45
574,-43
575,-41
576,-39
577,-38
578,-37
579,-37
580,-37
581,-37
582,-37
583,-37
584,-37
585,-38
586,-37
587,-37
588,-36
589,-36
590,-35
591,-35
592,-35
593,-35
594,-35
595,-36
596,-37
597,-39
598,-41
599,-42
600,-43
601,-46
602,-47
603,-46
604,-43
605,-41
606,-39
607,-37
608,-34
609,-31
610,-26
611,-21
612,-16
613,-8
614,0
615,9
616,16
617,22
618,27
619,31
620,31
621,31
