,0
0,-32
1,-49
2,-54
3,-56
4,-57
5,-58
6,-59
7,-59
8,-59
9,-56
10,-52
11,-47
12,-42
13,-34
14,-22
15,-11
16,-1
17,5
18,9
19,13
20,16
21,19
22,22
23,25
24,28
25,32
26,42
27,60
28,71
29,76
30,81
31,88
32,95
33,105
34,123
35,150
36,175
37,197
38,217
39,237
40,259
41,277
42,286
43,292
44,297
45,298
46,296
47,290
48,280
49,264
50,241
51,226
52,213
53,201
54,171
55,136
56,101
57,83
58,69
59,58
60,46
61,31
62,5
63,-10
64,-16
65,-20
66,-24
67,-27
68,-31
69,-34
70,-37
71,-40
72,-42
73,-43
74,-44
75,-45
76,-46
77,-47
78,-47
79,-48
80,-50
81,-51
82,-53
83,-54
84,-55
85,-56
86,-56
87,-56
88,-56
89,-55
90,-54
91,-52
92,-51
93,-49
94,-49
95,-49
96,-49
97,-48
98,-47
99,-45
100,-44
101,-46
102,-53
103,-59
104,-64
105,-69
106,-74
107,-77
108,-77
109,-75
110,-70
111,-63
112,-54
113,-40
114,-31
115,-26
116,-22
117,-18
118,-15
119,-14
120,-16
121,-19
122,-24
123,-28
124,-30
125,-33
126,-37
127,-41
128,-44
129,-46
130,-46
131,-46
132,-46
133,-46
134,-45
135,-44
136,-41
137,-38
138,-36
139,-37
140,-42
141,-47
142,-52
143,-57
144,-61
145,-61
146,-56
147,-52
148,-49
149,-45
150,-41
151,-37
152,-34
153,-35
154,-38
155,-42
156,-47
157,-51
158,-55
159,-58
160,-62
161,-66
162,-67
163,-68
164,-66
165,-64
166,-60
167,-57
168,-53
169,-49
170,-46
171,-43
172,-40
173,-37
174,-34
175,-31
176,-28
177,-25
178,-23
179,-21
180,-19
181,-18
182,-17
183,-17
184,-17
185,-18
186,-18
187,-17
188,-16
189,-16
190,-17
191,-22
192,-28
193,-34
194,-38
195,-41
196,-45
197,-48
198,-52
199,-55
200,-57
201,-60
202,-62
203,-64
204,-66
205,-67
206,-68
207,-68
208,-67
209,-66
210,-65
211,-64
212,-63
213,-60
214,-57
215,-54
216,-51
217,-47
218,-43
219,-34
220,-9
221,37
222,99
223,175
224,266
225,369
226,473
227,560
228,596
229,591
230,525
231,398
232,243
233,95
234,-15
235,-52
236,-65
237,-65
238,-62
239,-58
240,-56
241,-66
242,-76
243,-85
244,-84
245,-70
246,-60
247,-50
248,-42
249,-42
250,-47
251,-53
252,-58
253,-63
254,-66
255,-67
256,-63
257,-55
258,-45
259,-36
260,-25
261,-15
262,-7
263,0
264,7
265,17
266,26
267,34
268,41
269,46
270,51
271,57
272,63
273,72
274,89
275,114
276,137
277,164
278,189
279,207
280,225
281,241
282,254
283,263
284,268
285,272
286,276
287,279
288,281
289,281
290,277
291,271
292,263
293,249
294,223
295,198
296,171
297,144
298,117
299,98
300,86
301,75
302,63
303,51
304,36
305,22
306,8
307,-6
308,-19
309,-36
310,-56
311,-66
312,-71
313,-75
314,-77
315,-77
316,-74
317,-68
318,-60
