,0
0,30
1,40
2,53
3,67
4,79
5,84
6,88
7,92
8,94
9,96
10,97
11,97
12,96
13,96
14,95
15,95
16,95
17,95
18,94
19,93
20,92
21,90
22,88
23,86
24,84
25,82
26,80
27,78
28,76
29,75
30,75
31,75
32,75
33,75
34,76
35,76
36,76
37,77
38,77
39,77
40,77
41,77
42,76
43,75
44,74
45,72
46,71
47,69
48,67
49,65
50,63
51,61
52,59
53,57
54,53
55,48
56,43
57,41
58,43
59,48
60,55
61,61
62,65
63,68
64,72
65,75
66,78
67,81
68,84
69,87
70,89
71,92
72,93
73,94
74,95
75,96
76,97
77,100
78,102
79,104
80,105
81,107
82,110
83,112
84,115
85,117
86,118
87,120
88,122
89,124
90,126
91,124
92,119
93,111
94,103
95,97
96,93
97,89
98,85
99,81
100,76
101,73
102,69
103,65
104,62
105,59
106,57
107,56
108,55
109,56
110,56
111,56
112,56
113,56
114,55
115,53
116,51
117,49
118,43
119,39
120,46
121,64
122,92
123,125
124,169
125,212
126,248
127,261
128,261
129,245
130,202
131,148
132,87
133,31
134,-20
135,-50
136,-76
137,-92
138,-78
139,-54
140,-18
141,4
142,14
143,22
144,28
145,32
146,37
147,42
148,46
149,50
150,52
151,54
152,56
153,58
154,60
155,63
156,66
157,69
158,71
159,74
160,77
161,81
162,85
163,87
164,89
165,90
166,91
167,91
168,92
169,93
170,94
171,96
172,97
173,98
174,98
175,98
176,99
177,99
178,100
179,100
180,100
181,100
182,100
183,101
184,101
185,102
186,102
187,103
188,103
189,103
190,104
191,105
192,106
193,108
194,110
195,112
196,114
197,117
198,119
199,122
200,127
201,134
202,144
203,152
204,159
205,166
206,171
207,176
208,181
209,185
210,189
211,191
212,193
213,195
214,195
215,194
216,192
217,189
218,184
219,178
220,171
221,156
222,124
223,91
224,60
225,30
226,3
227,-19
228,-44
229,-71
230,-102
231,-125
232,-138
233,-149
234,-162
235,-173
236,-178
237,-181
238,-185
239,-188
240,-191
241,-194
242,-197
243,-199
244,-201
245,-202
246,-204
247,-204
248,-204
249,-203
250,-203
251,-202
252,-202
253,-201
254,-201
255,-201
256,-201
257,-201
258,-201
259,-201
260,-201
261,-200
262,-199
263,-199
264,-199
265,-199
266,-199
267,-199
268,-199
269,-199
270,-199
271,-199
272,-199
273,-199
274,-199
275,-198
276,-197
277,-195
278,-193
279,-191
280,-190
281,-189
282,-189
283,-187
284,-185
285,-181
286,-177
287,-172
288,-166
289,-160
290,-155
291,-149
292,-145
293,-142
294,-139
295,-136
296,-134
297,-131
298,-128
299,-124
300,-121
301,-118
302,-115
303,-113
304,-113
305,-113
306,-113
307,-113
308,-113
309,-112
310,-111
311,-110
312,-109
313,-107
314,-106
315,-104
316,-103
317,-102
318,-102
319,-100
320,-99
321,-96
322,-93
323,-89
324,-85
325,-81
326,-76
327,-70
328,-64
329,-58
330,-53
331,-48
332,-44
333,-39
334,-33
335,-28
336,-24
337,-20
338,-17
339,-14
340,-12
341,-11
342,-9
343,-8
344,-6
345,-2
346,1
347,3
348,3
349,-2
350,-9
351,-16
352,-19
353,-22
354,-26
355,-30
356,-33
357,-37
358,-39
359,-41
360,-43
361,-45
362,-46
363,-47
364,-48
365,-48
366,-48
367,-48
368,-47
369,-46
370,-45
371,-43
372,-41
373,-38
374,-34
375,-30
376,-25
377,-20
378,-11
379,8
380,30
381,62
382,99
383,136
384,166
385,184
386,196
387,195
388,174
389,144
390,108
391,54
392,-4
393,-62
394,-114
395,-128
396,-132
397,-135
398,-113
399,-86
400,-61
401,-40
402,-20
403,0
404,16
405,26
406,33
407,39
408,44
409,47
410,49
411,51
412,54
413,56
414,57
415,59
416,60
417,61
418,63
419,65
420,68
421,70
422,73
423,77
424,80
425,83
426,85
427,87
428,88
429,90
430,91
431,93
432,95
433,97
434,99
435,101
436,104
437,107
438,110
439,111
440,112
441,113
442,115
443,116
444,118
445,121
446,124
447,128
448,135
449,144
450,152
451,162
452,171
453,178
454,183
455,188
456,193
457,196
458,200
459,204
460,207
461,210
462,214
463,217
464,221
465,226
466,230
467,235
468,240
469,244
470,247
471,249
472,251
473,254
474,259
475,265
476,270
477,270
478,262
479,250
480,236
481,218
482,202
483,182
484,156
485,129
486,100
487,70
488,42
489,21
490,5
491,-12
492,-34
493,-62
494,-72
495,-75
496,-77
497,-80
498,-82
499,-85
500,-87
501,-89
502,-90
503,-92
504,-93
505,-93
506,-92
507,-90
508,-88
509,-85
510,-83
511,-81
512,-79
513,-77
514,-76
515,-75
516,-76
517,-76
518,-76
519,-76
520,-75
521,-74
522,-73
523,-72
524,-70
525,-68
526,-65
527,-63
528,-62
529,-60
530,-58
531,-56
532,-54
533,-52
534,-51
535,-50
536,-49
537,-48
538,-47
539,-46
540,-45
541,-44
542,-43
543,-42
544,-41
545,-40
546,-40
547,-40
548,-41
549,-41
550,-43
551,-44
552,-46
553,-47
554,-48
555,-49
556,-49
557,-49
558,-49
559,-48
560,-47
561,-46
562,-46
563,-45
564,-45
565,-45
566,-46
567,-46
568,-48
569,-49
570,-49
571,-48
572,-46
573,-45
574,-45
575,-45
576,-45
577,-45
578,-45
579,-45
580,-46
581,-47
582,-48
583,-48
584,-48
585,-47
586,-45
587,-42
588,-39
589,-35
590,-31
591,-29
592,-27
593,-26
594,-25
595,-25
596,-23
597,-21
598,-20
599,-19
600,-18
601,-17
602,-15
603,-13
604,-12
605,-11
606,-11
607,-11
608,-10
609,-10
610,-9
611,-9
612,-9
613,-9
614,-10
615,-10
616,-11
617,-12
618,-13
619,-14
620,-15
621,-16
622,-17
623,-17
624,-18
625,-19
626,-20
627,-21
628,-23
629,-25
630,-26
631,-28
632,-30
633,-32
634,-33
635,-34
636,-34
637,-34
638,-35
639,-36
640,-37
641,-39
642,-46
643,-52
644,-52
645,-47
646,-34
647,3
648,53
649,115
650,189
651,255
652,290
653,287
654,237
655,124
656,-13
657,-145
658,-243
659,-274
660,-273
661,-238
662,-190
663,-147
664,-102
665,-77
666,-54
667,-29
668,-11
669,0
670,11
671,21
672,26
673,29
674,31
675,33
676,35
677,36
678,38
679,39
680,41
681,44
682,47
683,50
684,52
685,54
686,55
687,57
688,60
689,63
690,67
691,70
692,73
