,0
0,-31
1,-41
2,-50
3,-57
4,-59
5,-58
6,-54
7,-50
8,-46
9,-42
10,-38
11,-34
12,-30
13,-25
14,-20
15,-15
16,-12
17,-10
18,-10
19,-10
20,-11
21,-14
22,-17
23,-22
24,-29
25,-37
26,-47
27,-91
28,-182
29,-298
30,-434
31,-580
32,-720
33,-838
34,-913
35,-938
36,-920
37,-865
38,-752
39,-610
40,-457
41,-310
42,-182
43,-81
44,-11
45,5
46,8
47,9
48,10
49,11
50,10
51,9
52,6
53,3
54,1
55,0
56,0
57,-1
58,-2
59,-2
60,-3
61,-4
62,-4
63,-6
64,-7
65,-9
66,-10
67,-12
68,-14
69,-17
70,-19
71,-20
72,-21
73,-23
74,-25
75,-28
76,-32
77,-36
78,-39
79,-42
80,-45
81,-47
82,-50
83,-53
84,-55
85,-57
86,-59
87,-62
88,-65
89,-69
90,-75
91,-86
92,-97
93,-107
94,-116
95,-122
96,-128
97,-133
98,-138
99,-144
100,-149
101,-154
102,-160
103,-170
104,-187
105,-208
106,-219
107,-226
108,-233
109,-237
110,-241
111,-243
112,-244
113,-244
114,-242
115,-240
116,-237
117,-232
118,-226
119,-219
120,-208
121,-186
122,-165
123,-142
124,-120
125,-100
126,-86
127,-76
128,-68
129,-62
130,-56
131,-52
132,-48
133,-46
134,-45
135,-44
136,-43
137,-43
138,-43
139,-42
140,-42
141,-42
142,-42
143,-43
144,-44
145,-45
146,-45
147,-46
148,-46
149,-47
150,-46
151,-46
152,-45
153,-43
154,-40
155,-38
156,-36
157,-34
158,-32
159,-29
160,-27
161,-24
162,-22
163,-19
164,-16
165,-13
166,-10
167,-6
168,-3
169,0
170,3
171,6
172,9
173,11
174,13
175,15
176,16
177,18
178,20
179,22
180,23
181,25
182,26
183,28
184,30
185,32
186,34
187,35
188,36
189,37
190,38
191,39
192,40
193,41
194,42
195,43
196,43
197,43
198,42
199,41
200,40
201,38
202,35
203,32
204,28
205,25
206,23
207,20
208,18
209,16
210,13
211,11
212,7
213,1
214,-4
215,-8
216,-11
217,-11
218,-9
219,-7
220,-4
221,-1
222,1
223,5
224,9
225,13
226,15
227,12
228,6
229,-1
230,-8
231,-12
232,-16
233,-20
234,-24
235,-27
236,-31
237,-33
238,-35
239,-38
240,-40
