,0
0,-82
1,-82
2,-77
3,-68
4,-40
5,21
6,121
7,267
8,446
9,615
10,716
11,720
12,638
13,432
14,171
15,-78
16,-240
17,-288
18,-255
19,-191
20,-131
21,-92
22,-79
23,-80
24,-93
25,-104
26,-115
27,-120
28,-115
29,-106
30,-97
31,-88
32,-77
33,-67
34,-61
35,-58
36,-55
37,-52
38,-50
39,-48
40,-47
41,-46
42,-47
43,-49
44,-51
45,-53
46,-56
47,-58
48,-61
49,-66
50,-70
51,-73
52,-73
53,-69
54,-62
55,-53
56,-37
57,-11
58,6
59,21
60,38
61,49
62,55
63,60
64,64
65,69
66,74
67,78
68,83
69,89
70,105
71,130
72,149
73,161
74,164
75,167
76,170
77,169
78,160
79,156
80,154
81,152
82,150
83,148
84,146
85,144
86,142
87,139
88,137
89,134
90,129
91,120
92,99
93,88
94,83
95,80
96,75
97,69
98,62
99,54
100,42
101,26
102,11
103,-3
104,-17
105,-37
106,-59
107,-77
108,-79
109,-80
110,-81
111,-82
112,-82
113,-83
114,-84
115,-83
116,-80
117,-77
118,-74
119,-71
120,-67
121,-64
122,-61
123,-58
124,-54
125,-51
126,-48
127,-46
128,-44
129,-42
130,-39
131,-36
132,-34
133,-33
134,-35
135,-41
136,-48
137,-55
138,-61
139,-68
140,-76
141,-82
142,-84
143,-82
144,-79
145,-74
146,-69
147,-64
148,-57
149,-50
150,-45
151,-42
152,-39
153,-36
154,-32
155,-30
156,-32
157,-36
158,-39
159,-41
160,-43
161,-45
162,-45
163,-44
164,-39
165,-31
166,-23
167,-13
168,1
169,12
170,19
171,26
172,33
173,41
174,50
175,56
176,61
177,65
178,69
179,71
180,72
181,70
182,67
183,63
184,57
185,51
186,42
187,25
188,8
189,-9
190,-26
191,-40
192,-48
193,-53
194,-57
195,-61
196,-63
197,-65
198,-67
199,-67
200,-67
201,-66
202,-65
203,-62
204,-59
205,-54
206,-48
207,-42
208,-33
209,-14
210,0
211,35
212,111
213,229
214,378
215,538
216,656
217,665
218,591
219,389
220,142
221,-75
222,-216
223,-236
224,-229
225,-169
226,-114
227,-91
228,-84
229,-80
230,-76
231,-74
232,-73
233,-73
234,-73
235,-75
236,-78
237,-82
238,-88
239,-76
240,-61
241,-48
242,-41
243,-37
244,-33
245,-30
246,-30
247,-34
248,-40
249,-45
250,-51
251,-57
252,-59
253,-55
254,-46
255,-37
256,-31
257,-26
258,-20
259,-15
260,-10
261,-5
262,-1
263,1
264,3
265,6
266,11
267,19
268,28
269,40
270,48
271,55
272,61
273,69
274,75
275,81
276,88
277,102
278,128
279,139
280,145
281,151
282,155
283,157
284,159
285,159
286,160
287,161
288,161
289,160
290,158
291,156
292,153
293,150
294,147
295,142
296,133
297,122
298,111
299,94
300,69
301,48
302,35
303,23
304,12
305,1
306,-8
307,-19
308,-31
309,-37
310,-42
311,-46
312,-50
313,-53
