,0
0,-21
1,-11
2,0
3,14
4,25
5,31
6,35
7,38
8,40
9,42
10,44
11,44
12,44
13,43
14,43
15,42
16,41
17,39
18,37
19,35
20,34
21,33
22,32
23,31
24,29
25,28
26,26
27,25
28,24
29,23
30,22
31,21
32,19
33,19
34,18
35,18
36,19
37,19
38,18
39,17
40,14
41,9
42,4
43,2
44,1
45,3
46,6
47,8
48,10
49,13
50,16
51,20
52,23
53,25
54,27
55,27
56,27
57,26
58,23
59,18
60,11
61,3
62,-4
63,-12
64,-19
65,-26
66,-33
67,-42
68,-51
69,-58
70,-61
71,-59
72,-55
73,-51
74,-46
75,-40
76,-33
77,-24
78,-10
79,1
80,9
81,14
82,18
83,21
84,25
85,29
86,31
87,32
88,33
89,33
90,33
91,33
92,32
93,30
94,26
95,22
96,18
97,13
98,5
99,1
100,10
101,28
102,47
103,68
104,69
105,45
106,-20
107,-134
108,-288
109,-459
110,-612
111,-681
112,-704
113,-662
114,-538
115,-371
116,-210
117,-85
118,-16
119,4
120,15
121,24
122,31
123,37
124,41
125,44
126,46
127,48
128,49
129,50
130,50
131,50
132,51
133,52
134,52
135,52
136,51
137,48
138,46
139,43
140,40
141,37
142,35
143,33
144,32
145,32
146,32
147,32
148,32
149,32
150,32
151,31
152,30
153,29
154,27
155,26
156,24
157,23
158,22
159,21
160,20
161,18
162,17
163,15
164,13
165,10
166,6
167,1
168,-2
169,-8
170,-13
171,-20
172,-28
173,-40
174,-67
175,-88
176,-90
177,-92
178,-94
179,-96
180,-98
181,-99
182,-99
183,-98
184,-97
185,-94
186,-90
187,-92
188,-107
189,-115
190,-120
191,-125
192,-129
193,-134
194,-137
195,-139
196,-139
197,-138
198,-135
199,-130
200,-124
201,-115
202,-105
203,-92
204,-70
205,-48
206,-26
207,-8
208,6
209,20
210,31
211,40
212,46
213,48
214,50
215,50
216,52
217,53
218,55
219,56
220,57
221,58
222,59
223,60
224,60
225,60
226,59
227,58
228,58
229,58
230,58
231,59
232,59
233,60
234,60
235,61
236,63
237,64
238,65
239,65
240,66
241,67
242,68
243,68
244,69
245,69
246,68
247,68
248,67
249,67
250,66
251,65
252,64
253,64
254,64
255,65
256,66
257,66
258,66
259,66
260,67
261,68
262,70
263,71
264,71
265,70
266,71
267,73
268,75
269,77
270,77
271,75
272,71
273,67
274,65
275,65
276,64
277,62
278,60
279,59
280,58
281,57
282,57
283,56
284,55
285,54
286,53
287,53
288,54
289,53
290,53
291,52
292,51
293,51
294,52
295,52
296,51
297,51
298,49
299,48
300,47
301,45
302,44
303,43
304,43
305,43
306,43
307,44
308,44
309,45
310,46
311,48
312,51
313,54
314,58
315,61
316,65
317,72
318,76
319,67
320,47
321,25
322,0
323,-23
324,-38
325,-50
326,-59
327,-64
328,-63
329,-56
330,-46
331,-35
332,-24
333,-13
334,-1
335,10
336,21
337,31
338,37
339,43
340,49
341,54
342,58
343,60
344,61
345,61
346,60
347,60
348,58
349,56
350,52
351,48
352,43
353,38
354,30
355,23
356,19
357,20
358,26
359,33
360,42
361,56
362,56
363,34
364,-26
365,-122
366,-247
367,-386
368,-519
369,-608
370,-638
371,-610
372,-524
373,-374
374,-220
375,-93
376,-23
377,-3
378,7
379,16
380,27
381,36
382,45
383,53
384,59
385,65
386,70
387,74
388,77
389,77
390,77
391,74
392,70
393,64
394,58
395,52
396,46
397,42
398,38
399,35
400,32
401,29
402,26
403,23
404,19
405,16
406,12
407,8
408,4
409,1
410,0
411,-1
412,-2
413,-2
414,-3
415,-3
416,-4
417,-4
418,-4
419,-5
420,-7
421,-9
422,-12
423,-15
424,-17
425,-19
426,-23
427,-28
428,-34
429,-40
430,-45
431,-50
432,-55
433,-60
434,-66
435,-72
436,-79
437,-85
438,-91
439,-98
440,-108
441,-122
442,-135
443,-145
444,-152
445,-157
446,-160
447,-165
448,-170
449,-174
450,-176
451,-175
452,-174
453,-172
454,-170
455,-167
456,-163
457,-158
458,-147
459,-120
460,-105
461,-99
462,-95
463,-91
464,-87
465,-81
466,-76
467,-71
468,-67
469,-62
470,-56
471,-45
472,-27
473,-18
474,-15
475,-14
476,-13
477,-11
478,-9
479,-8
480,-6
481,-6
482,-6
483,-6
484,-6
485,-6
486,-7
487,-8
488,-9
489,-9
490,-10
491,-10
492,-11
493,-11
494,-11
495,-10
496,-10
497,-10
498,-9
499,-9
500,-8
501,-7
502,-6
503,-4
504,-2
505,0
506,0
507,2
508,3
509,3
510,4
511,4
512,5
513,5
514,6
515,7
516,8
517,10
518,12
519,15
520,17
521,18
522,19
523,20
524,21
525,22
526,23
527,25
528,26
529,29
530,36
531,43
532,47
533,46
534,40
535,33
536,27
537,20
538,13
539,10
540,11
541,16
542,21
543,25
544,30
545,36
546,40
547,41
548,38
549,35
550,30
551,23
552,12
553,13
554,25
555,30
556,34
557,38
558,41
559,45
560,47
561,50
562,52
563,54
564,54
565,53
566,51
567,49
568,47
569,45
570,43
571,40
572,36
573,33
574,29
575,26
576,22
577,16
578,10
579,4
580,-1
581,-7
582,-14
583,-20
584,-27
585,-36
586,-43
587,-46
588,-42
589,-34
590,-24
591,-12
592,4
593,20
594,26
595,29
596,32
597,34
598,36
599,37
600,38
601,39
602,40
603,43
604,46
605,50
606,53
607,56
608,58
609,61
610,64
611,68
612,73
613,77
614,84
615,97
616,110
617,115
618,113
619,106
620,94
621,56
622,-1
623,-82
624,-180
625,-286
626,-393
627,-494
628,-559
629,-581
630,-555
631,-474
632,-337
633,-193
634,-74
635,-9
636,12
637,23
638,28
639,50
640,95
641,148
642,165
643,174
644,169
645,124
646,73
647,17
648,-2
649,-11
650,-17
651,6
652,48
653,86
654,107
655,121
656,128
657,122
658,108
659,85
660,61
661,49
662,40
663,41
664,58
665,71
666,83
667,92
668,91
669,83
670,70
671,49
672,14
673,-11
674,-28
675,-36
676,-29
677,-14
678,8
679,40
680,58
681,71
682,75
683,68
684,52
685,27
686,-9
687,-34
688,-51
689,-58
690,-49
691,-32
692,-15
693,2
694,10
695,12
696,18
697,15
698,-17
699,-61
700,-107
701,-153
702,-169
703,-176
704,-181
705,-183
706,-177
707,-164
708,-149
709,-129
710,-110
711,-101
712,-96
713,-92
714,-88
715,-84
716,-81
717,-78
718,-76
719,-74
720,-73
721,-72
722,-69
723,-66
724,-59
725,-42
726,-21
727,-1
728,10
729,17
730,22
731,26
732,27
733,27
734,25
735,21
736,18
737,14
738,6
739,2
740,5
741,9
742,12
743,14
744,16
745,18
746,19
747,19
748,20
749,20
750,21
751,21
752,20
753,19
754,18
755,17
756,16
757,14
758,13
759,10
760,6
761,3
762,9
763,23
764,35
765,47
766,55
767,56
768,51
769,43
770,30
771,8
772,-9
773,-21
774,-21
775,-8
776,13
777,34
778,44
779,51
780,55
781,49
782,36
783,20
784,4
785,2
786,0
787,4
788,40
789,72
790,83
791,86
792,80
793,66
794,45
795,14
796,-5
797,-18
798,-23
799,-20
800,-8
801,25
802,68
803,95
804,105
805,105
806,94
807,61
808,21
809,3
810,-7
811,-15
812,-14
813,-1
814,19
815,40
816,49
817,56
818,59
819,53
820,40
821,29
822,17
823,10
824,16
825,28
826,37
827,47
828,54
829,58
830,54
831,46
832,38
833,32
834,27
835,22
836,18
837,14
838,10
839,7
840,5
841,3
842,0
843,-3
844,-12
845,-24
846,-28
847,-30
848,-32
849,-33
850,-33
851,-31
852,-28
853,-24
854,-19
855,-11
856,-11
857,-20
858,-28
859,-37
860,-37
861,-22
862,15
863,57
864,75
865,83
866,88
867,90
868,84
869,70
870,49
871,18
872,-13
873,-29
874,-35
875,-31
876,0
877,36
878,62
879,83
880,97
881,103
882,98
883,86
884,51
885,3
886,-58
887,-134
888,-223
889,-319
890,-413
891,-500
892,-569
893,-590
894,-580
895,-508
896,-391
897,-265
898,-160
899,-76
900,-9
901,41
902,77
903,93
904,101
905,107
906,106
907,91
908,66
909,47
910,37
911,41
912,66
913,80
914,85
915,88
916,90
917,89
918,81
919,67
920,44
921,20
922,8
923,0
924,12
925,30
926,43
927,48
928,51
929,55
930,56
931,52
932,40
933,22
934,2
935,-7
936,-15
937,-14
938,-1
939,17
940,39
941,51
942,60
943,63
944,59
945,47
946,12
947,-23
948,-39
949,-45
950,-50
951,-53
952,-47
953,-36
954,-27
955,-16
956,-11
957,-16
958,-29
959,-49
960,-74
961,-90
962,-100
963,-108
964,-115
965,-120
966,-124
967,-127
968,-131
969,-136
970,-141
971,-146
972,-151
973,-156
974,-162
975,-164
976,-162
977,-155
978,-146
979,-136
980,-120
981,-101
982,-87
983,-76
984,-66
985,-57
986,-49
987,-41
988,-35
989,-28
990,-22
991,-16
992,-11
993,-6
994,-2
995,1
996,4
997,8
998,12
999,16
1000,21
1001,25
1002,29
1003,33
1004,39
1005,45
1006,49
1007,50
1008,47
1009,42
1010,35
1011,30
1012,27
1013,23
1014,20
1015,16
1016,12
1017,9
1018,6
1019,4
1020,3
1021,2
1022,3
1023,4
1024,6
1025,8
1026,10
1027,12
1028,15
1029,18
1030,21
1031,24
1032,30
1033,36
1034,39
1035,36
1036,30
1037,22
1038,11
1039,-4
1040,-13
1041,-20
1042,-27
1043,-30
1044,-24
1045,-7
1046,19
1047,50
1048,66
1049,76
1050,81
1051,75
1052,62
1053,48
1054,30
1055,10
1056,-4
1057,-16
1058,-24
1059,-24
1060,-17
1061,-9
1062,-3
1063,1
1064,5
1065,9
1066,13
1067,16
1068,19
1069,22
1070,26
1071,30
1072,35
1073,40
1074,48
1075,55
1076,55
1077,49
1078,43
1079,39
1080,36
1081,33
1082,29
1083,27
1084,25
1085,24
1086,24
1087,23
1088,23
1089,22
1090,22
1091,22
1092,23
1093,23
1094,23
1095,22
1096,22
1097,22
1098,23
1099,24
1100,24
1101,24
1102,22
1103,21
1104,21
1105,19
1106,15
1107,30
1108,44
1109,55
1110,60
1111,54
1112,42
1113,29
1114,15
1115,3
1116,-6
1117,-11
1118,-16
1119,-20
1120,-24
1121,-27
1122,-30
1123,-32
1124,-33
1125,-34
1126,-35
1127,-36
1128,-37
1129,-37
1130,-37
1131,-38
1132,-42
1133,-27
1134,-13
1135,-6
1136,0
1137,8
1138,17
1139,24
1140,29
1141,33
1142,36
1143,40
1144,42
1145,43
1146,44
1147,44
1148,45
1149,48
1150,51
1151,54
1152,55
1153,56
1154,56
1155,58
1156,60
1157,63
1158,67
1159,70
1160,77
1161,92
1162,94
1163,82
1164,50
1165,-44
1166,-184
1167,-354
1168,-521
1169,-651
1170,-688
1171,-676
1172,-579
1173,-429
1174,-268
1175,-129
1176,-32
1177,-15
1178,-10
1179,-7
1180,-2
1181,3
1182,12
1183,29
1184,59
1185,79
1186,91
1187,99
1188,103
1189,100
1190,94
1191,87
1192,83
1193,80
1194,76
1195,73
1196,69
1197,65
1198,60
1199,54
1200,47
1201,39
1202,31
1203,20
1204,0
1205,-9
1206,-3
1207,9
1208,29
1209,57
1210,80
1211,94
1212,97
1213,100
1214,103
1215,86
1216,55
1217,30
1218,21
1219,16
1220,12
1221,8
1222,5
1223,2
1224,-1
1225,-6
1226,-12
1227,-17
1228,-22
