,0
0,20
1,26
2,32
3,38
4,43
5,47
6,50
7,54
8,57
9,60
10,64
11,67
12,70
13,72
14,74
15,75
16,76
17,77
18,79
19,81
20,85
21,91
22,97
23,101
24,101
25,98
26,94
27,88
28,83
29,75
30,67
31,58
32,49
33,39
34,30
35,20
36,10
37,1
38,-7
39,-15
40,-19
41,-23
42,-27
43,-31
44,-34
45,-35
46,-37
47,-38
48,-39
49,-40
50,-40
51,-39
52,-37
53,-35
54,-33
55,-33
56,-33
57,-32
58,-31
59,-30
60,-30
61,-30
62,-30
63,-29
64,-27
65,-26
66,-25
67,-24
68,-24
69,-23
70,-22
71,-20
72,-18
73,-17
74,-17
75,-15
76,-13
77,-10
78,-8
79,-8
80,-9
81,-12
82,-15
83,-18
84,-21
85,-24
86,-29
87,-34
88,-38
89,-39
90,-36
91,-29
92,-20
93,-12
94,-5
95,2
96,10
97,17
98,21
99,21
100,19
101,15
102,11
103,9
104,8
105,7
106,5
107,4
108,3
109,2
110,1
111,0
112,0
113,-1
114,-1
115,-1
116,-1
117,-2
118,-3
119,-4
120,-4
121,-5
122,-6
123,-7
124,-7
125,-8
126,-9
127,-9
128,-10
129,-10
130,-11
131,-11
132,-12
133,-13
134,-14
135,-15
136,-16
137,-16
138,-16
139,-16
140,-16
141,-16
142,-16
143,-16
144,-16
145,-17
146,-17
147,-18
148,-19
149,-21
150,-22
151,-23
152,-24
153,-25
154,-28
155,-32
156,-35
157,-37
158,-34
159,-28
160,-20
161,-11
162,-2
163,9
164,20
165,26
166,24
167,16
168,6
169,-1
170,-11
171,-20
172,-24
173,-21
174,-14
175,-6
176,0
177,7
178,14
179,20
180,20
181,17
182,10
183,3
184,-3
185,-13
186,-20
187,-20
188,-14
189,-9
190,-5
191,-2
192,0
193,3
194,6
195,9
196,13
197,17
198,22
199,27
200,33
201,38
202,41
203,45
204,50
205,56
206,60
207,63
208,64
209,61
210,56
211,50
212,43
213,33
214,11
215,-24
216,-52
217,-83
218,-112
219,-130
220,-134
221,-139
222,-143
223,-121
224,-83
225,-40
226,-9
227,9
228,25
229,38
230,51
231,63
232,76
233,90
234,130
235,184
236,252
237,327
238,392
239,415
240,415
241,391
242,325
243,227
244,129
245,49
246,15
247,2
248,-3
249,-7
250,-11
251,-16
252,-21
253,-26
254,-29
255,-34
256,-42
257,-60
258,-86
259,-99
260,-108
261,-107
262,-90
263,-65
264,-41
265,-34
266,-30
267,-28
268,-26
269,-25
270,-26
271,-29
272,-33
273,-39
274,-44
275,-48
276,-53
277,-58
278,-63
279,-66
280,-66
281,-61
282,-54
283,-45
284,-36
285,-28
286,-19
287,-9
288,0
289,5
290,6
291,5
292,3
293,2
294,0
295,0
296,-4
297,-8
298,-11
299,-12
300,-7
301,2
302,12
303,19
304,24
305,30
306,35
307,41
308,46
309,51
310,55
311,58
312,61
313,62
314,63
315,65
316,66
317,68
318,71
319,74
320,77
321,81
322,86
323,90
324,93
325,95
326,96
327,96
328,95
329,92
330,89
331,85
332,80
333,75
334,69
335,64
336,59
337,53
338,44
339,32
340,20
341,12
342,4
343,-2
344,-7
345,-10
346,-14
347,-17
348,-19
349,-20
350,-20
351,-19
352,-19
353,-19
354,-20
355,-20
356,-20
357,-21
358,-21
359,-22
360,-23
361,-23
362,-22
363,-20
364,-19
365,-18
366,-16
367,-16
368,-15
369,-14
370,-14
371,-15
372,-16
373,-18
374,-19
375,-20
376,-20
377,-21
378,-22
379,-22
380,-22
381,-22
382,-21
383,-20
384,-19
385,-18
386,-19
387,-19
388,-18
389,-18
390,-17
391,-17
392,-16
393,-15
394,-14
395,-13
396,-12
397,-11
398,-10
399,-9
400,-8
401,-8
402,-8
403,-8
404,-8
405,-7
406,-7
407,-7
408,-7
409,-7
410,-6
411,-6
412,-5
413,-5
414,-5
415,-5
416,-6
417,-4
418,-1
419,0
420,0
421,-5
422,-11
423,-18
424,-25
425,-33
426,-38
427,-37
428,-28
429,-13
430,4
431,27
432,47
433,61
434,72
435,79
436,77
437,68
438,54
439,32
440,-4
441,-21
442,-29
443,-35
444,-40
445,-44
446,-46
447,-47
448,-48
449,-48
450,-46
451,-44
452,-41
453,-37
454,-33
455,-29
456,-25
457,-21
458,-16
459,-9
460,-2
461,1
462,2
463,0
464,-5
465,-11
466,-16
467,-21
468,-29
469,-37
470,-41
471,-39
472,-31
473,-19
474,-4
475,17
476,31
477,41
478,51
479,56
480,47
481,29
482,10
483,-10
484,-19
485,-23
486,-28
487,-32
488,-35
489,-33
490,-16
491,5
492,24
493,43
494,60
495,70
496,75
497,81
498,91
499,104
500,114
501,124
502,133
503,115
504,85
505,54
506,25
507,-2
508,-30
509,-58
510,-78
511,-92
512,-91
513,-68
514,-34
515,4
516,22
517,32
518,40
519,46
520,47
521,43
522,36
523,26
524,18
525,11
526,4
527,-1
528,-8
529,-13
530,-17
531,-20
532,-20
533,-20
534,-17
535,-12
536,-6
537,1
538,11
539,31
540,73
541,146
542,223
543,308
544,390
545,422
546,434
547,405
548,317
549,200
550,89
551,4
552,-34
553,-44
554,-51
555,-55
556,-57
557,-59
558,-61
559,-60
560,-59
561,-58
562,-57
563,-57
564,-56
565,-54
566,-52
567,-51
568,-51
569,-51
570,-52
571,-52
572,-51
573,-51
574,-51
575,-52
576,-52
577,-53
578,-53
579,-53
580,-51
581,-49
582,-47
583,-44
584,-41
585,-39
586,-36
587,-33
588,-31
589,-28
590,-25
591,-23
592,-21
593,-20
594,-19
595,-18
596,-17
597,-16
598,-15
599,-14
600,-12
601,-9
602,-6
603,-4
604,-1
605,0
606,2
607,5
608,7
609,9
610,12
611,16
612,20
613,30
614,54
615,67
616,77
617,86
618,92
619,93
620,86
621,77
622,70
623,64
624,58
625,52
626,49
627,50
628,54
629,58
630,62
631,66
632,71
633,75
634,79
635,82
636,81
637,77
638,69
639,58
640,46
641,32
642,14
643,-2
644,-14
645,-23
646,-26
647,-28
648,-29
649,-29
650,-30
651,-31
652,-31
653,-32
654,-33
655,-34
656,-35
657,-35
658,-35
659,-34
660,-33
661,-33
662,-32
663,-32
664,-33
665,-33
666,-34
667,-36
668,-38
669,-40
670,-43
671,-45
672,-47
673,-49
674,-50
675,-51
676,-52
677,-52
678,-52
679,-51
680,-50
681,-50
682,-49
683,-47
684,-45
685,-43
686,-39
687,-35
688,-32
689,-30
690,-28
691,-25
692,-22
693,-20
694,-18
695,-14
696,-8
697,-3
698,0
699,2
700,2
701,0
702,-3
703,-7
704,-11
705,-13
706,-16
707,-19
708,-23
709,-25
710,-26
711,-27
712,-25
713,-21
714,-17
715,-12
716,-8
717,-4
718,-2
719,0
720,2
721,3
722,5
723,7
724,8
725,10
726,11
727,13
728,15
729,17
730,18
731,19
732,19
733,19
734,18
735,18
736,18
737,18
738,18
739,18
740,18
741,18
742,18
743,17
744,16
745,15
746,12
747,10
748,7
749,4
750,1
751,-1
752,-5
753,-8
754,-11
755,-13
756,-19
757,-26
758,-32
759,-35
760,-33
761,-29
762,-23
763,-16
764,-11
765,-4
766,2
767,9
768,12
769,13
770,13
771,13
772,12
773,10
774,7
775,4
776,1
777,0
778,0
779,1
780,4
781,6
782,8
783,10
784,13
785,16
786,19
787,21
788,22
789,21
790,19
791,17
792,13
793,10
794,6
795,0
796,-6
797,-11
798,-12
799,-6
800,2
801,13
802,24
803,39
804,52
805,54
806,48
807,38
808,31
809,24
810,16
811,9
812,6
813,6
814,7
815,9
816,12
817,14
818,20
819,25
820,29
821,26
822,19
823,12
824,9
825,8
826,6
827,3
828,0
829,-4
830,-9
831,-12
832,-15
833,-16
834,-17
835,-16
836,-15
837,-13
838,-10
839,-6
840,-3
841,1
842,6
843,11
844,16
845,22
846,36
847,78
848,127
849,181
850,244
851,301
852,339
853,366
854,368
855,351
856,308
857,237
858,155
859,83
860,55
861,28
862,-10
863,-40
864,-50
865,-57
866,-63
867,-63
868,-57
869,-50
870,-48
871,-47
872,-45
873,-44
874,-42
875,-41
876,-38
877,-35
878,-33
879,-32
880,-33
881,-34
882,-35
883,-37
884,-38
885,-39
886,-40
887,-41
888,-41
889,-40
890,-39
891,-37
892,-36
893,-36
894,-35
895,-34
896,-34
897,-34
898,-34
899,-35
900,-36
901,-36
902,-35
903,-35
904,-34
905,-33
906,-32
907,-30
908,-29
909,-27
910,-24
911,-22
912,-19
913,-17
914,-15
915,-12
916,-9
917,-7
918,-4
919,-1
920,1
921,5
922,11
923,18
924,26
925,35
926,42
927,49
928,54
929,59
930,63
931,66
932,68
933,70
934,72
935,75
936,78
937,82
938,86
939,89
940,90
941,88
942,83
943,76
944,67
945,59
946,50
947,42
948,32
949,23
950,15
951,6
952,-1
953,-8
954,-13
955,-16
956,-18
957,-20
958,-23
959,-27
960,-30
961,-33
962,-36
963,-38
964,-41
965,-42
966,-43
967,-42
968,-41
969,-38
970,-37
971,-35
972,-34
973,-34
974,-33
975,-33
976,-35
977,-37
978,-39
979,-40
980,-40
981,-39
982,-38
983,-37
984,-37
985,-36
986,-35
987,-34
988,-33
989,-33
990,-34
991,-35
992,-35
993,-35
994,-33
995,-28
996,-23
997,-20
998,-18
999,-16
1000,-14
1001,-12
1002,-10
1003,-9
1004,-7
1005,-5
1006,-3
1007,-1
1008,0
1009,2
1010,2
1011,2
1012,2
1013,1
1014,0
1015,0
1016,-1
1017,-2
1018,-2
1019,-1
1020,2
1021,6
1022,10
1023,10
1024,8
1025,6
1026,6
1027,5
1028,3
1029,0
1030,-2
1031,-5
1032,-8
1033,-11
1034,-12
1035,-13
1036,-13
1037,-13
1038,-11
1039,-9
1040,-6
1041,-4
1042,-2
1043,-1
1044,0
1045,2
1046,3
1047,3
1048,4
1049,4
1050,5
1051,7
1052,8
1053,10
1054,11
1055,12
1056,14
1057,15
1058,16
1059,17
1060,17
1061,17
1062,16
1063,15
1064,13
1065,10
1066,8
1067,5
1068,2
1069,0
1070,-2
1071,-4
1072,-6
1073,-6
1074,-6
1075,-5
1076,-4
1077,-3
1078,-2
1079,-2
1080,-2
1081,-4
1082,-6
1083,-7
1084,-8
1085,-9
1086,-9
1087,-9
1088,-8
1089,-7
1090,-6
1091,-5
1092,-4
1093,-4
1094,-5
1095,-8
1096,-11
1097,-12
1098,-8
1099,0
1100,7
1101,12
1102,16
1103,21
1104,26
1105,32
1106,37
1107,42
1108,46
1109,50
1110,52
1111,55
1112,57
1113,58
1114,59
1115,60
1116,63
1117,67
1118,73
1119,77
1120,80
1121,79
1122,74
1123,65
1124,54
1125,43
1126,32
1127,18
1128,4
1129,-5
1130,-10
1131,-14
1132,-17
1133,-19
1134,-22
1135,-24
1136,-25
1137,-27
1138,-28
1139,-27
1140,-24
1141,-19
1142,-13
1143,-6
1144,-1
1145,4
1146,10
1147,16
1148,23
1149,30
1150,34
1151,39
1152,45
1153,56
1154,98
1155,167
1156,257
1157,348
1158,416
1159,437
1160,423
1161,386
1162,294
1163,194
1164,105
1165,24
1166,-19
1167,-38
1168,-47
1169,-55
1170,-61
1171,-65
1172,-67
1173,-67
1174,-67
1175,-66
1176,-64
1177,-62
1178,-58
1179,-54
1180,-49
1181,-44
1182,-40
1183,-36
1184,-32
1185,-29
1186,-26
1187,-26
1188,-26
1189,-28
1190,-30
1191,-33
1192,-35
1193,-37
1194,-40
1195,-44
1196,-50
1197,-56
1198,-61
1199,-62
1200,-61
1201,-60
1202,-57
1203,-55
1204,-52
1205,-48
1206,-45
1207,-40
1208,-36
1209,-31
1210,-24
1211,-17
1212,-10
1213,-4
1214,2
1215,8
1216,13
1217,16
1218,15
1219,13
1220,10
1221,6
1222,3
1223,-1
1224,-8
1225,-14
1226,-13
1227,-4
1228,9
1229,23
1230,39
1231,53
1232,65
1233,70
1234,73
1235,77
1236,81
1237,85
1238,89
1239,92
1240,95
1241,96
1242,98
1243,98
1244,98
1245,97
1246,95
1247,93
1248,90
1249,87
1250,85
1251,82
1252,79
1253,75
1254,71
1255,65
1256,52
1257,37
1258,20
1259,8
1260,-1
1261,-10
1262,-17
1263,-20
1264,-22
1265,-23
1266,-25
1267,-26
1268,-29
1269,-31
1270,-30
1271,-23
1272,-13
1273,-5
1274,3
1275,11
1276,11
1277,5
1278,-5
1279,-22
1280,-49
1281,-78
1282,-103
1283,-120
1284,-131
1285,-130
1286,-112
1287,-86
1288,-51
1289,-32
1290,-22
1291,-13
1292,-8
1293,-7
1294,-8
1295,-11
1296,-14
1297,-17
1298,-20
1299,-22
1300,-24
1301,-26
1302,-27
1303,-28
1304,-28
1305,-28
1306,-27
1307,-25
1308,-24
1309,-22
1310,-19
1311,-17
1312,-15
1313,-13
1314,-12
1315,-11
1316,-11
1317,-11
1318,-11
1319,-12
1320,-14
1321,-16
1322,-18
1323,-22
1324,-25
1325,-28
1326,-30
1327,-32
1328,-35
1329,-39
1330,-42
1331,-43
1332,-41
1333,-36
1334,-29
1335,-23
1336,-19
1337,-14
1338,-9
1339,-4
1340,0
1341,2
1342,2
1343,1
1344,0
1345,-2
1346,-4
1347,-7
1348,-12
1349,-17
1350,-17
1351,-10
1352,0
1353,8
1354,16
1355,24
1356,29
1357,30
1358,26
1359,19
1360,12
1361,6
1362,-1
1363,-9
1364,-13
1365,-10
1366,-5
1367,0
1368,2
1369,6
1370,10
1371,13
1372,14
1373,11
1374,6
1375,0
1376,-8
1377,-15
1378,-24
1379,-33
1380,-40
1381,-41
1382,-35
1383,-26
1384,-16
1385,-7
1386,3
1387,13
1388,19
1389,16
1390,9
1391,1
1392,-6
1393,-16
1394,-24
1395,-27
1396,-23
1397,-12
1398,-1
1399,6
1400,16
1401,25
1402,31
1403,31
1404,26
1405,19
1406,12
1407,7
1408,2
1409,-3
1410,-7
1411,-11
1412,-11
1413,-9
1414,-4
1415,2
1416,8
1417,15
