,0
0,-15
1,-14
2,-14
3,-13
4,-12
5,-11
6,-11
7,-10
8,-10
9,-10
10,-10
11,-10
12,-10
13,-10
14,-9
15,-8
16,-7
17,-6
18,-5
19,-5
20,-6
21,-9
22,-12
23,-16
24,-19
25,-22
26,-25
27,-28
28,-31
29,-34
30,-35
31,-36
32,-35
33,-34
34,-31
35,-29
36,-26
37,-22
38,-18
39,-12
40,-6
41,-3
42,0
43,2
44,4
45,7
46,8
47,9
48,8
49,5
50,2
51,-1
52,-7
53,-16
54,-26
55,-34
56,-42
57,-45
58,-46
59,-46
60,-46
61,-37
62,-7
63,39
64,106
65,192
66,295
67,406
68,507
69,560
70,560
71,500
72,365
73,201
74,49
75,-55
76,-86
77,-86
78,-51
79,-18
80,-4
81,0
82,-1
83,-8
84,-15
85,-22
86,-27
87,-28
88,-30
89,-31
90,-32
91,-33
92,-34
93,-34
94,-34
95,-34
96,-32
97,-31
98,-29
99,-26
100,-23
101,-20
102,-15
103,-10
104,-5
105,0
106,7
107,17
108,24
109,32
110,40
111,47
112,54
113,62
114,69
115,77
116,90
117,101
118,109
119,119
120,128
121,138
122,147
123,156
124,165
125,173
126,179
127,185
128,189
129,192
130,194
131,197
132,199
133,199
134,196
135,190
136,182
137,168
138,153
139,138
140,122
141,106
142,89
143,72
144,56
145,40
146,27
147,17
148,6
149,0
150,-5
151,-10
152,-14
153,-18
154,-23
155,-27
156,-31
157,-37
158,-41
159,-43
160,-45
161,-46
162,-46
163,-46
164,-46
165,-46
166,-46
167,-46
168,-45
169,-45
170,-44
171,-44
172,-43
173,-41
174,-40
175,-39
176,-38
177,-37
178,-37
179,-37
180,-38
181,-39
182,-40
183,-42
184,-44
185,-46
186,-48
187,-50
188,-52
189,-54
190,-58
191,-63
192,-69
193,-74
194,-74
195,-72
196,-68
197,-62
198,-52
199,-34
200,-17
201,1
202,13
203,19
204,24
205,27
206,28
207,25
208,20
209,14
210,6
211,-5
212,-16
213,-25
214,-33
215,-38
216,-41
217,-42
218,-44
219,-45
220,-46
221,-46
222,-46
223,-42
224,-36
225,-30
226,-25
227,-21
228,-16
229,-12
230,-9
231,-6
232,-5
233,-4
234,-3
235,-2
236,-2
237,-1
238,-1
239,0
240,0
241,1
242,1
243,2
244,3
245,4
246,5
247,5
248,5
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,5
257,5
258,4
259,3
260,1
261,0
262,-1
263,-2
264,-3
265,-5
266,-6
267,-8
268,-10
269,-12
270,-14
271,-16
272,-17
273,-17
274,-17
275,-16
276,-15
277,-13
278,-10
279,-7
280,-4
281,-1
282,0
283,3
284,6
285,9
286,13
287,15
288,16
289,15
290,13
291,10
292,7
293,3
294,-2
295,-10
296,-18
297,-25
298,-32
299,-39
300,-42
301,-39
302,-29
303,-4
304,43
305,113
306,207
307,319
308,438
309,541
310,589
311,584
312,510
313,362
314,188
315,33
316,-66
317,-85
318,-80
319,-34
320,0
321,10
322,15
323,15
324,10
325,4
326,1
327,0
328,-3
329,-5
330,-8
331,-11
332,-13
333,-15
334,-15
335,-15
336,-15
337,-14
338,-13
339,-11
340,-9
341,-7
342,-5
343,-2
344,0
345,7
346,14
347,21
348,29
349,39
350,49
351,58
352,68
353,78
354,89
355,99
356,109
357,119
358,126
359,134
360,142
361,151
362,161
363,170
364,178
365,187
366,195
367,200
368,204
369,206
370,208
371,210
372,209
373,208
374,205
375,201
376,196
377,189
378,177
379,169
380,158
381,145
382,130
383,115
384,100
385,85
386,71
387,56
388,43
389,33
390,23
391,15
392,8
393,0
394,-9
395,-16
396,-20
397,-25
398,-28
399,-31
400,-33
401,-35
402,-37
403,-38
404,-39
405,-40
406,-41
407,-42
408,-43
409,-44
410,-44
411,-45
412,-45
413,-45
414,-44
415,-42
416,-39
417,-35
418,-30
419,-26
420,-22
421,-18
422,-13
423,-8
424,-4
425,-1
426,-2
427,-4
428,-7
429,-11
430,-16
431,-23
432,-35
433,-43
434,-48
435,-52
436,-55
437,-54
438,-48
439,-39
440,-28
441,-13
442,0
443,7
444,13
445,18
446,21
447,23
448,23
449,20
450,15
451,9
452,3
453,-3
454,-14
455,-21
456,-24
457,-26
458,-27
459,-28
460,-30
461,-31
462,-31
463,-31
464,-31
465,-28
466,-24
467,-20
468,-15
469,-11
470,-9
471,-6
472,-4
473,-2
474,0
475,0
476,1
477,3
478,4
479,5
480,6
481,7
482,8
483,9
484,10
485,10
486,10
487,11
488,11
489,11
490,10
491,10
492,9
493,8
494,7
495,6
496,4
497,2
498,0
499,-1
500,-3
501,-5
502,-7
503,-9
504,-11
505,-13
506,-15
507,-18
508,-21
509,-25
510,-29
511,-32
512,-35
513,-38
514,-39
515,-40
516,-39
517,-38
518,-37
519,-35
520,-33
521,-32
522,-30
523,-29
524,-27
525,-26
526,-24
527,-23
528,-20
529,-16
530,-13
531,-13
532,-16
533,-22
534,-30
535,-41
536,-57
537,-61
538,-65
539,-69
540,-55
541,-14
542,50
543,138
544,250
545,374
546,493
547,580
548,592
549,569
550,452
551,291
552,123
553,-15
554,-79
555,-101
556,-85
557,-56
558,-42
559,-41
560,-40
561,-40
562,-39
563,-40
564,-43
565,-46
566,-49
567,-52
568,-55
569,-57
570,-61
571,-63
572,-65
573,-66
574,-66
575,-66
576,-66
577,-66
578,-64
579,-63
580,-61
581,-59
582,-56
583,-53
584,-49
585,-44
586,-33
587,-23
588,-15
589,-6
590,2
591,12
592,22
593,32
594,42
595,52
596,60
597,69
598,78
599,88
600,97
601,106
602,115
603,124
604,134
605,139
606,144
607,148
608,151
609,153
610,154
611,153
612,150
613,147
614,142
615,137
616,128
617,113
618,99
619,82
620,61
621,42
622,22
623,4
624,-16
625,-32
626,-42
627,-52
628,-63
629,-69
630,-73
631,-76
632,-79
633,-82
634,-84
635,-86
636,-88
637,-89
638,-90
639,-91
640,-92
641,-93
642,-94
643,-94
644,-94
645,-94
646,-94
647,-94
648,-94
649,-94
650,-95
651,-95
652,-95
653,-95
654,-95
655,-94
656,-93
657,-92
658,-91
659,-90
660,-89
661,-89
662,-89
663,-89
664,-89
665,-90
666,-90
667,-90
668,-90
669,-89
670,-88
671,-86
672,-84
673,-82
674,-80
675,-77
676,-76
677,-74
678,-72
679,-70
680,-69
681,-68
682,-66
683,-65
684,-64
685,-62
686,-61
687,-60
688,-59
689,-58
690,-57
691,-57
692,-57
693,-56
694,-56
695,-56
696,-56
697,-56
698,-56
699,-57
700,-57
701,-56
702,-56
703,-55
704,-53
705,-51
706,-50
707,-48
708,-45
709,-43
710,-41
711,-39
712,-37
713,-35
714,-33
715,-31
716,-29
717,-27
718,-25
719,-23
720,-21
721,-19
722,-17
723,-16
724,-14
725,-13
726,-12
727,-11
728,-9
729,-8
730,-8
731,-7
732,-7
733,-7
734,-7
735,-8
736,-9
737,-9
738,-10
739,-12
740,-13
741,-14
742,-15
743,-16
744,-17
745,-19
746,-20
747,-22
748,-24
749,-25
750,-26
751,-27
752,-28
753,-29
754,-29
755,-29
756,-29
757,-29
758,-29
759,-30
760,-30
761,-30
762,-28
763,-25
764,-21
765,-17
766,-14
767,-11
768,-6
769,-2
770,0
771,2
772,0
773,-3
774,-10
775,-17
776,-25
777,-38
778,-44
779,-40
780,-28
781,6
782,70
783,158
784,266
785,386
786,500
787,585
788,598
789,576
790,464
791,307
792,141
793,5
794,-53
795,-72
796,-50
797,-38
798,-34
799,-31
800,-28
801,-25
802,-23
803,-21
804,-20
805,-18
806,-17
807,-16
808,-17
809,-18
810,-20
811,-20
812,-21
813,-21
814,-21
815,-21
816,-21
817,-20
818,-20
819,-20
820,-19
821,-18
822,-17
823,-16
824,-14
825,-12
826,-9
827,-4
828,6
829,17
830,28
831,42
832,57
833,71
834,82
835,92
836,102
837,112
838,121
839,129
840,137
841,147
842,156
