,0
0,73
1,71
2,69
3,67
4,64
5,62
6,59
7,54
8,48
9,42
10,33
11,19
12,-7
13,-31
14,-52
15,-71
16,-92
17,-116
18,-132
19,-146
20,-158
21,-166
22,-170
23,-172
24,-174
25,-175
26,-175
27,-175
28,-175
29,-175
30,-175
31,-175
32,-176
33,-178
34,-180
35,-183
36,-187
37,-191
38,-195
39,-199
40,-202
41,-206
42,-209
43,-211
44,-213
45,-214
46,-216
47,-218
48,-220
49,-223
50,-225
51,-227
52,-228
53,-229
54,-230
55,-230
56,-231
57,-231
58,-232
59,-232
60,-232
61,-232
62,-232
63,-231
64,-230
65,-229
66,-228
67,-228
68,-227
69,-228
70,-228
71,-228
72,-229
73,-229
74,-230
75,-230
76,-230
77,-230
78,-229
79,-228
80,-227
81,-225
82,-224
83,-224
84,-225
85,-226
86,-228
87,-231
88,-234
89,-237
90,-240
91,-243
92,-246
93,-248
94,-250
95,-252
96,-254
97,-257
98,-260
99,-264
100,-268
101,-272
102,-276
103,-279
104,-282
105,-284
106,-286
107,-287
108,-288
109,-287
110,-286
111,-285
112,-283
113,-281
114,-280
115,-278
116,-276
117,-273
118,-271
119,-269
120,-267
121,-266
122,-264
123,-262
124,-260
125,-257
126,-253
127,-250
128,-246
129,-242
130,-236
131,-231
132,-224
133,-218
134,-212
135,-206
136,-201
137,-197
138,-194
139,-192
140,-190
141,-187
142,-184
143,-180
144,-176
145,-171
146,-168
147,-164
148,-162
149,-159
150,-155
151,-151
152,-147
153,-143
154,-138
155,-129
156,-120
157,-110
158,-102
159,-94
160,-87
161,-80
162,-75
163,-70
164,-65
165,-61
166,-58
167,-55
168,-51
169,-47
170,-43
171,-39
172,-37
173,-36
174,-35
175,-33
176,-31
177,-29
178,-27
179,-25
180,-23
181,-20
182,-17
183,-12
184,-7
185,-2
186,1
187,5
188,9
189,14
190,20
191,29
192,45
193,57
194,66
195,71
196,76
197,81
198,86
199,89
200,92
201,93
202,93
203,92
204,90
205,87
206,83
207,78
208,74
209,69
210,66
211,63
212,61
213,59
214,56
215,52
216,47
217,42
218,36
219,32
220,29
221,26
222,25
223,24
224,24
225,24
226,25
227,26
228,26
229,25
230,21
231,47
232,123
233,260
234,449
235,651
236,808
237,866
238,795
239,607
240,358
241,126
242,-2
243,-44
244,-19
245,19
246,67
247,96
248,111
249,122
250,129
251,131
252,132
253,132
254,132
255,134
256,135
257,136
258,137
259,137
260,135
261,134
262,132
263,131
264,130
265,129
266,127
267,124
268,122
269,120
270,120
271,120
272,120
273,119
274,118
275,116
276,116
277,115
278,116
279,116
280,117
281,118
282,120
283,125
284,130
285,135
286,140
287,144
288,147
289,149
290,151
291,154
292,156
293,159
294,162
295,165
296,169
297,173
298,177
299,181
300,186
301,190
302,194
303,198
304,203
305,210
306,217
307,226
308,234
309,244
310,253
311,262
312,270
313,276
314,281
315,285
316,289
317,292
318,296
319,299
320,302
321,305
322,309
323,312
324,315
325,318
326,321
327,322
328,324
329,325
330,326
331,327
332,330
333,334
334,339
335,343
336,345
337,343
338,338
339,330
340,321
341,310
342,293
343,272
344,246
345,214
346,179
347,153
348,131
349,113
350,90
351,61
352,39
353,22
354,7
355,-5
356,-17
357,-28
358,-36
359,-40
360,-43
361,-46
362,-49
363,-52
364,-54
365,-55
366,-56
367,-58
368,-61
369,-63
370,-65
371,-67
372,-68
373,-69
374,-69
375,-70
376,-71
377,-71
378,-70
379,-70
380,-70
381,-70
382,-70
383,-69
384,-68
385,-67
386,-65
387,-63
388,-62
389,-60
390,-57
391,-55
392,-53
393,-51
394,-50
395,-50
396,-51
397,-52
398,-53
399,-54
400,-55
401,-56
402,-56
403,-56
404,-55
405,-54
406,-54
407,-54
408,-54
409,-56
410,-58
411,-59
412,-61
413,-64
414,-67
415,-70
416,-73
417,-76
418,-78
419,-79
420,-80
421,-82
422,-84
423,-86
424,-87
425,-90
426,-93
427,-98
428,-103
429,-109
430,-115
431,-120
432,-123
433,-127
434,-130
435,-133
