,0
0,-119
1,-118
2,-116
3,-115
4,-114
5,-112
6,-106
7,-99
8,-90
9,-84
10,-79
11,-75
12,-71
13,-68
14,-64
15,-61
16,-58
17,-55
18,-52
19,-49
20,-46
21,-43
22,-40
23,-37
24,-36
25,-37
26,-38
27,-40
28,-44
29,-50
30,-57
31,-70
32,-82
33,-94
34,-106
35,-114
36,-118
37,-120
38,-121
39,-123
40,-124
41,-125
42,-126
43,-126
44,-126
45,-126
46,-125
47,-124
48,-122
49,-120
50,-118
51,-115
52,-112
53,-95
54,-65
55,-17
56,52
57,145
58,262
59,393
60,514
61,580
62,580
63,509
64,357
65,172
66,1
67,-114
68,-141
69,-137
70,-88
71,-45
72,-30
73,-30
74,-41
75,-54
76,-67
77,-68
78,-69
79,-70
80,-71
81,-72
82,-70
83,-66
84,-61
85,-57
86,-53
87,-49
88,-45
89,-42
90,-39
91,-37
92,-34
93,-32
94,-30
95,-27
96,-22
97,-15
98,-7
99,-1
100,5
101,13
102,21
103,27
104,32
105,35
106,37
107,39
108,41
109,43
110,46
111,49
112,52
113,54
114,57
115,62
116,70
117,84
118,95
119,104
120,112
121,120
122,128
123,137
124,148
125,158
126,171
127,188
128,204
129,222
130,237
131,246
132,250
133,252
134,253
135,255
136,256
137,252
138,243
139,230
140,211
141,193
142,174
143,153
144,133
145,115
146,94
147,72
148,49
149,23
150,0
151,-20
152,-40
153,-59
154,-80
155,-99
156,-113
157,-124
158,-130
159,-134
160,-137
161,-140
162,-141
163,-142
164,-143
165,-143
166,-142
167,-141
168,-139
169,-137
170,-134
171,-132
172,-129
173,-126
174,-123
175,-119
176,-116
177,-112
178,-107
179,-103
180,-99
181,-95
182,-91
183,-87
184,-83
185,-79
186,-74
187,-70
188,-66
189,-63
190,-59
191,-56
192,-51
193,-47
194,-44
195,-42
196,-40
197,-39
198,-38
199,-37
200,-36
201,-35
202,-34
203,-33
204,-31
205,-29
206,-26
207,-23
208,-19
209,-15
210,-12
211,-8
212,-4
213,0
214,3
215,7
216,10
217,13
218,15
219,17
220,19
221,20
222,22
223,24
224,26
225,28
226,31
227,34
228,38
229,42
230,46
231,51
232,58
233,64
234,71
235,79
236,84
237,89
238,93
239,97
240,101
241,105
242,108
243,112
244,115
245,117
246,119
247,122
248,125
249,127
250,130
251,131
252,132
253,131
254,129
255,125
256,122
257,118
258,113
259,107
260,100
261,94
262,89
263,83
264,75
265,63
266,54
267,50
268,47
269,44
270,42
271,40
272,38
273,36
274,34
275,33
276,31
277,30
278,28
279,26
280,23
281,17
282,14
283,19
284,35
285,82
286,170
287,299
288,460
289,628
290,758
291,807
292,752
293,607
294,414
295,222
296,73
297,5
298,-17
299,-4
300,19
301,35
302,40
303,44
304,46
305,42
306,35
307,33
308,32
309,31
310,29
311,28
312,27
313,26
314,26
315,25
316,24
317,23
318,22
319,20
320,19
321,17
322,15
323,13
324,12
325,11
326,9
327,8
328,7
329,4
330,1
331,-2
332,-5
333,-6
334,-6
335,-5
336,-2
337,0
338,5
339,11
340,21
341,35
342,49
343,63
344,75
345,88
346,100
347,113
348,121
349,127
350,132
351,136
352,141
353,145
354,151
355,162
356,180
357,195
358,205
359,218
360,226
361,231
362,235
363,238
364,241
365,241
366,241
367,239
368,237
369,233
370,227
371,218
372,197
373,176
374,152
375,126
376,97
377,64
378,34
379,5
380,-20
381,-38
382,-52
383,-67
384,-82
385,-97
386,-114
387,-123
388,-130
389,-135
390,-140
391,-143
392,-146
393,-149
394,-151
395,-152
396,-153
397,-154
398,-154
399,-154
400,-155
401,-156
402,-156
403,-157
404,-157
405,-158
406,-158
407,-157
408,-156
409,-154
410,-151
411,-147
412,-144
413,-141
414,-138
415,-135
416,-133
417,-132
418,-130
419,-127
420,-125
421,-122
422,-119
423,-117
424,-116
425,-115
426,-114
427,-115
428,-117
429,-118
430,-120
431,-121
432,-123
433,-124
434,-125
435,-127
436,-128
437,-129
438,-130
439,-132
440,-133
441,-134
442,-136
443,-136
444,-137
445,-137
446,-137
447,-136
448,-135
449,-134
450,-133
451,-131
452,-129
453,-127
454,-124
455,-122
456,-119
457,-116
458,-113
459,-109
460,-101
461,-93
462,-86
463,-80
464,-74
465,-69
466,-65
467,-61
468,-57
469,-53
470,-49
471,-45
472,-41
473,-37
474,-32
475,-26
476,-21
477,-18
478,-16
479,-15
480,-14
481,-12
482,-11
483,-11
484,-16
485,-25
486,-35
487,-40
488,-44
489,-48
490,-52
491,-56
492,-58
493,-61
494,-62
495,-64
496,-66
497,-67
498,-67
499,-67
500,-67
501,-67
502,-66
503,-66
504,-67
505,-67
506,-68
507,-70
508,-73
509,-74
510,-70
511,-61
512,-36
513,12
514,88
515,191
516,320
517,458
518,585
519,653
