,0
0,156
1,163
2,171
3,177
4,185
5,194
6,204
7,220
8,247
9,265
10,276
11,285
12,292
13,296
14,296
15,292
16,285
17,277
18,269
19,262
20,254
21,246
22,236
23,224
24,211
25,195
26,173
27,153
28,135
29,108
30,68
31,34
32,9
33,-3
34,-11
35,-17
36,-21
37,-24
38,-25
39,-27
40,-29
41,-30
42,-32
43,-32
44,-32
45,-33
46,-34
47,-36
48,-36
49,-32
50,-22
51,-10
52,5
53,24
54,26
55,28
56,31
57,33
58,24
59,6
60,-2
61,-9
62,-15
63,-20
64,-24
65,-27
66,-30
67,-33
68,-35
69,-36
70,-37
71,-36
72,-35
73,-32
74,-29
75,-26
76,-20
77,-13
78,-21
79,-27
80,-31
81,-34
82,-37
83,-39
84,-40
85,-40
86,-39
87,-38
88,-36
89,-33
90,-32
91,-30
92,-28
93,-28
94,-27
95,-27
96,-26
97,-27
98,-27
99,-29
100,-32
101,-34
102,-37
103,-40
104,-44
105,-48
106,-52
107,-53
108,-52
109,-48
110,-44
111,-40
112,-34
113,-24
114,-24
115,-35
116,-40
117,-44
118,-49
119,-54
120,-58
121,-59
122,-56
123,-52
124,-48
125,-42
126,-38
127,-32
128,-27
129,-21
130,-16
131,-11
132,-5
133,0
134,5
135,9
136,12
137,16
138,19
139,23
140,27
141,31
142,34
143,36
144,37
145,37
146,37
147,36
148,33
149,28
150,22
151,16
152,10
153,4
154,0
155,-8
156,-17
157,-26
158,-33
159,-40
160,-45
161,-50
162,-56
163,-63
164,-69
165,-73
166,-74
167,-73
168,-71
169,-68
170,-66
171,-64
172,-62
173,-58
174,-53
175,-48
176,-47
177,-48
178,-53
179,-60
180,-66
181,-71
182,-76
183,-82
184,-89
185,-95
186,-99
187,-98
188,-95
189,-90
190,-83
191,-72
192,-35
193,42
194,150
195,287
196,442
197,586
198,652
199,648
200,560
201,380
202,145
203,-107
204,-329
205,-480
206,-516
207,-508
208,-432
209,-359
210,-303
211,-275
212,-230
213,-181
214,-125
215,-83
216,-73
217,-66
218,-61
219,-57
220,-54
221,-50
222,-45
223,-41
224,-36
225,-31
226,-26
227,-21
228,-17
229,-12
230,-6
231,0
232,6
233,12
234,17
235,22
236,27
237,32
238,36
239,40
240,43
241,47
242,51
243,56
244,61
245,65
246,69
247,72
248,75
249,80
250,87
251,103
252,136
253,156
254,168
255,177
256,186
257,194
258,200
259,207
260,212
261,217
262,219
263,219
264,216
265,211
266,205
267,197
268,184
269,163
270,144
271,120
272,89
273,67
274,53
275,38
276,24
277,3
278,-31
279,-76
280,-108
281,-126
282,-142
283,-159
284,-182
285,-202
286,-208
287,-212
288,-215
289,-218
290,-219
291,-215
292,-207
293,-196
294,-187
295,-181
296,-176
297,-172
298,-167
299,-163
300,-160
301,-158
302,-157
303,-156
304,-154
305,-150
306,-146
307,-143
308,-141
309,-139
310,-135
311,-131
312,-127
313,-123
314,-120
315,-117
316,-112
317,-103
318,-92
319,-85
320,-85
321,-90
322,-98
323,-107
324,-125
325,-150
326,-163
327,-174
328,-173
329,-156
330,-140
331,-125
332,-113
333,-103
334,-99
335,-96
336,-93
337,-91
338,-89
339,-88
340,-87
341,-85
342,-83
343,-80
344,-77
345,-75
346,-73
347,-73
348,-71
349,-67
350,-63
351,-57
352,-43
353,-9
354,8
355,19
356,28
357,34
358,35
359,31
360,25
361,17
362,9
363,-1
364,-10
365,-11
366,-4
367,5
368,13
369,21
370,28
371,31
372,29
373,26
374,23
375,20
376,16
377,12
378,10
379,11
380,18
381,28
382,39
383,49
384,60
385,71
386,80
387,86
388,91
389,95
390,102
391,113
392,113
393,97
394,87
