,0
0,-411
1,-468
2,-491
3,-450
4,-354
5,-238
6,-107
7,30
8,99
9,126
10,145
11,144
12,126
13,116
14,115
15,121
16,128
17,135
18,120
19,78
20,-11
21,-99
22,-167
23,-192
24,-184
25,-125
26,-6
27,101
28,201
29,313
30,405
31,472
32,520
33,546
34,557
35,564
36,582
37,624
38,691
39,786
40,861
41,900
42,925
43,925
44,907
45,878
46,849
47,783
48,683
49,561
50,446
51,354
52,293
53,263
54,253
55,264
56,300
57,359
58,435
59,524
60,592
61,614
62,621
63,609
64,595
65,584
66,583
67,586
68,591
69,577
70,495
71,331
72,67
73,-236
74,-519
75,-710
76,-759
77,-671
78,-455
79,-185
80,118
81,338
82,520
83,673
84,723
85,720
86,657
87,523
88,372
89,262
90,211
91,239
92,325
93,437
94,566
95,660
96,684
97,677
98,622
99,535
100,461
101,416
102,411
103,427
104,477
105,538
106,619
107,713
108,796
109,858
110,885
111,894
112,888
113,879
114,867
115,843
116,812
117,768
118,698
119,627
120,596
121,586
122,579
123,574
124,569
125,564
126,559
127,554
128,547
129,535
130,512
131,448
132,375
133,301
134,243
135,179
136,92
137,9
138,-67
139,-142
140,-177
141,-148
142,-78
143,6
144,45
145,35
146,-52
147,-181
148,-262
149,-250
150,-111
151,167
152,458
153,642
154,726
155,704
156,586
157,485
158,402
159,360
160,390
161,477
162,569
163,633
164,679
165,717
166,749
167,759
168,755
169,743
170,703
171,655
172,623
173,612
174,610
175,607
176,605
177,614
178,640
179,678
180,708
181,733
182,741
183,734
184,715
185,683
186,649
187,612
188,563
189,519
190,478
191,413
192,337
193,246
194,151
195,76
196,17
197,-18
198,-23
199,-10
200,42
201,124
202,235
203,334
204,377
205,375
206,323
207,233
208,109
209,0
210,-77
211,-146
212,-193
213,-189
214,-122
215,22
216,167
217,323
218,380
219,335
220,238
221,143
222,83
223,88
224,174
225,301
226,445
227,551
228,579
229,572
230,504
231,406
232,319
233,288
234,280
235,274
236,269
237,264
238,256
239,248
240,256
241,278
242,310
243,339
244,374
245,409
246,473
247,561
248,617
249,651
250,682
251,693
252,699
253,709
254,709
255,688
256,654
257,601
258,526
259,465
260,421
261,383
262,364
263,368
264,413
265,502
266,609
267,652
268,647
269,576
270,415
271,196
272,-43
273,-321
274,-609
275,-861
276,-1065
277,-1212
278,-1265
279,-1244
280,-1222
281,-1206
282,-1185
283,-1168
284,-1145
285,-1115
286,-1119
287,-1167
288,-1250
289,-1364
290,-1492
291,-1603
292,-1697
293,-1788
294,-1878
295,-1951
296,-1980
297,-1976
298,-1927
299,-1833
300,-1729
301,-1633
302,-1556
303,-1498
304,-1457
305,-1440
306,-1435
307,-1444
308,-1470
309,-1510
310,-1555
311,-1593
312,-1621
313,-1639
314,-1646
315,-1645
316,-1634
317,-1603
318,-1558
319,-1461
320,-1330
321,-1146
322,-866
323,-474
324,59
325,729
326,1432
327,2092
328,2550
329,2724
330,2586
331,2283
332,1774
333,1300
334,932
335,639
336,427
337,291
338,192
339,159
340,162
341,205
342,306
343,428
344,542
345,606
346,607
347,551
348,424
349,303
350,194
351,110
352,64
353,19
354,-11
355,-27
356,-41
357,-55
358,-76
359,-110
360,-163
361,-206
362,-212
363,-194
364,-116
365,-24
366,51
367,102
368,131
369,171
370,205
371,253
372,301
373,321
374,320
375,296
376,258
377,217
378,161
379,110
380,45
381,-33
382,-84
383,-123
384,-143
385,-150
386,-155
387,-160
388,-174
389,-208
390,-255
391,-285
392,-295
393,-288
394,-265
395,-202
396,-138
397,-74
398,-18
399,8
400,8
401,-14
402,-75
403,-159
404,-224
405,-276
406,-332
407,-371
408,-392
409,-427
410,-452
411,-461
412,-452
413,-427
414,-371
415,-316
416,-266
417,-184
418,-89
419,0
420,84
421,116
422,129
423,140
424,165
425,192
426,236
427,293
428,304
429,307
430,317
431,332
432,344
433,356
434,320
435,227
436,146
437,60
438,-29
439,-93
440,-107
441,-104
442,-78
443,-18
444,79
445,173
446,246
447,301
448,324
449,322
450,291
451,243
452,169
453,94
454,49
455,10
456,-15
457,-25
458,-32
459,-30
460,-10
461,11
462,18
463,12
464,-5
465,-42
466,-59
467,-55
468,-18
469,29
470,50
471,57
472,47
473,18
474,0
475,1
476,24
477,78
478,125
479,169
480,233
481,301
482,366
483,427
484,445
485,435
486,368
487,243
488,83
489,-79
490,-214
491,-314
492,-356
493,-360
494,-341
495,-292
496,-225
497,-162
498,-93
499,-22
500,43
501,102
502,136
503,116
504,48
505,-55
506,-174
507,-238
508,-282
509,-307
510,-322
511,-348
512,-374
513,-383
514,-374
515,-349
516,-287
517,-223
518,-138
519,-47
520,26
521,69
522,74
523,54
524,10
525,-34
526,-83
527,-134
528,-173
529,-214
530,-233
531,-233
532,-218
533,-183
534,-133
535,-104
536,-87
537,-56
538,-18
539,42
540,127
541,218
542,266
543,282
544,270
545,231
546,184
547,163
548,127
549,73
550,25
551,-19
552,-46
553,-44
554,-10
555,31
556,47
557,44
558,15
559,-27
560,-55
561,-78
562,-87
563,-92
564,-95
565,-85
566,-55
567,12
568,90
569,165
570,228
571,258
572,261
573,247
574,208
575,161
576,126
577,113
578,113
579,126
580,161
581,239
582,322
583,422
584,528
585,608
586,634
587,598
588,507
589,378
590,246
591,111
592,-26
593,-151
594,-249
595,-333
596,-374
597,-386
598,-393
599,-400
600,-404
601,-411
602,-436
603,-476
604,-525
605,-566
606,-583
607,-580
608,-542
609,-469
610,-357
611,-227
612,-68
613,116
614,297
615,439
616,505
617,464
618,336
619,186
620,42
621,-34
622,-92
623,-138
624,-163
