,0
0,93
1,99
2,105
3,110
4,115
5,119
6,122
7,125
8,127
9,129
10,130
11,131
12,132
13,134
14,136
15,136
16,134
17,130
18,124
19,115
20,98
21,81
22,67
23,56
24,50
25,55
26,73
27,101
28,135
29,177
30,225
31,274
32,315
33,345
34,358
35,366
36,371
37,371
38,362
39,338
40,299
41,258
42,219
43,184
44,165
45,155
46,149
47,145
48,142
49,139
50,137
51,136
52,135
53,134
54,132
55,130
56,128
57,126
58,123
59,121
60,119
61,116
62,114
63,111
64,107
65,103
66,98
67,94
68,89
69,84
70,78
71,71
72,63
73,56
74,51
75,46
76,41
77,37
78,33
79,29
80,26
81,22
82,17
83,12
84,8
85,4
86,0
87,-2
88,-5
89,-6
90,-5
91,-3
92,0
93,4
94,14
95,31
96,45
97,63
98,86
99,106
100,127
101,143
102,155
103,169
104,183
105,199
106,211
107,218
108,225
109,232
110,239
111,249
112,260
113,269
114,275
115,279
116,283
117,285
118,286
119,286
120,286
121,284
122,282
123,279
124,275
125,267
126,252
127,237
128,224
129,214
130,208
131,212
132,226
133,254
134,292
135,339
136,390
137,439
138,479
139,509
140,527
141,540
142,550
143,554
144,551
145,542
146,519
147,489
148,459
149,432
150,406
151,388
152,367
153,346
154,327
155,309
156,293
157,277
158,262
159,247
160,236
161,229
162,223
163,218
164,212
165,207
166,200
167,193
168,186
169,181
170,176
171,171
172,166
173,160
174,154
175,149
176,143
177,137
178,129
179,121
180,110
181,96
182,80
183,66
184,55
185,47
186,37
187,28
188,19
189,9
190,4
191,0
192,-3
193,-5
194,-6
195,-7
196,-6
197,-4
198,-1
199,2
200,6
201,13
202,25
203,36
204,46
205,56
206,66
207,73
208,80
209,87
210,95
211,103
212,113
213,123
214,130
215,137
216,141
217,144
218,147
219,150
220,153
221,152
222,144
223,133
224,120
225,107
226,96
227,88
228,83
229,84
230,90
231,108
232,136
233,172
234,212
235,252
236,288
237,319
238,343
239,352
240,353
241,355
242,356
243,347
244,320
245,287
246,250
247,215
248,184
249,160
250,138
251,117
252,94
253,78
