,0
0,-302
1,-257
2,-210
3,-142
4,-56
5,30
6,99
7,129
8,137
9,143
10,150
11,159
12,167
13,175
14,183
15,191
16,196
17,199
18,201
19,201
20,202
21,203
22,204
23,206
24,208
25,209
26,209
27,209
28,209
29,210
30,211
31,212
32,213
33,213
34,214
35,216
36,219
37,222
38,226
39,229
40,233
41,236
42,238
43,241
44,244
45,245
46,246
47,246
48,246
49,247
50,247
51,245
52,243
53,241
54,237
55,234
56,229
57,221
58,212
59,202
60,190
61,176
62,166
63,157
64,149
65,140
66,128
67,114
68,100
69,89
70,84
71,81
72,79
73,77
74,75
75,73
76,71
77,68
78,66
79,64
80,61
81,58
82,54
83,48
84,35
85,24
86,16
87,10
88,7
89,5
90,8
91,13
92,21
93,30
94,45
95,55
96,61
97,65
98,68
99,71
100,72
101,71
102,68
103,63
104,56
105,45
106,31
107,29
108,28
109,28
110,27
111,31
112,39
113,46
114,52
115,62
116,76
117,99
118,123
119,133
120,140
121,144
122,147
123,147
124,146
125,142
126,136
127,130
128,122
129,109
130,109
131,123
132,162
133,223
134,308
135,415
136,543
137,683
138,823
139,938
140,991
141,990
142,927
143,787
144,592
145,362
146,129
147,-80
148,-250
149,-367
150,-418
151,-435
152,-428
153,-405
154,-366
155,-320
156,-269
157,-209
158,-141
159,-83
160,-43
161,-19
162,-2
163,8
164,18
165,27
166,35
167,42
168,49
169,57
170,63
171,66
172,68
173,69
174,70
175,71
176,73
177,75
178,77
179,79
180,81
181,83
182,86
183,88
184,92
185,96
186,101
187,110
188,131
189,147
190,158
191,166
192,173
193,180
194,186
195,192
196,200
197,209
198,218
199,228
200,244
201,265
202,277
203,285
204,289
205,289
206,283
207,275
208,267
209,257
210,246
211,233
212,213
213,187
214,170
215,160
216,152
217,144
218,137
219,127
220,115
221,106
222,98
223,91
224,82
225,70
226,55
227,39
228,31
229,26
230,22
231,17
232,10
233,1
234,-10
235,-26
236,-36
237,-43
238,-50
239,-54
240,-53
241,-47
242,-40
243,-34
244,-29
245,-23
246,-19
247,-16
248,-14
249,-11
250,-8
251,-4
252,0
253,2
254,3
255,4
256,5
257,6
258,6
259,6
260,5
261,2
262,0
263,-7
264,-19
265,-24
266,-26
267,-28
268,-30
269,-32
270,-33
271,-35
272,-37
273,-39
274,-42
275,-45
276,-48
277,-51
278,-53
279,-55
280,-59
281,-63
282,-67
283,-71
284,-75
285,-78
286,-81
287,-83
288,-86
289,-88
290,-90
291,-92
292,-93
293,-95
294,-97
295,-99
296,-101
297,-104
298,-106
299,-108
300,-110
301,-113
302,-115
303,-118
304,-121
305,-127
306,-131
307,-131
308,-126
309,-118
310,-105
311,-85
312,-67
313,-54
314,-45
315,-40
316,-37
317,-34
318,-32
319,-30
320,-29
321,-30
322,-32
323,-36
324,-40
325,-44
326,-48
327,-54
328,-60
329,-65
330,-69
331,-72
332,-76
333,-84
334,-100
335,-114
336,-122
337,-128
338,-133
339,-137
340,-142
341,-144
342,-142
343,-134
344,-114
345,-81
346,-30
347,44
348,147
349,278
350,421
351,563
352,687
353,753
354,752
355,680
356,501
357,243
358,-50
359,-321
360,-540
361,-674
362,-696
363,-693
364,-652
365,-625
366,-614
367,-599
368,-561
369,-497
370,-423
371,-357
372,-308
373,-277
374,-261
375,-247
376,-233
377,-219
378,-202
379,-185
380,-173
381,-161
382,-154
383,-150
384,-147
385,-144
386,-141
387,-139
388,-138
389,-136
390,-134
391,-128
392,-121
393,-135
394,-146
395,-154
396,-160
397,-163
398,-163
399,-162
400,-160
401,-157
402,-147
403,-115
404,-76
405,-59
406,-49
407,-41
408,-28
409,-18
410,-11
411,-3
412,4
413,11
414,25
415,47
416,64
417,76
418,86
419,93
420,99
421,102
422,96
423,85
424,77
425,70
426,63
427,56
428,50
429,44
430,37
431,30
432,23
433,18
434,13
435,6
436,-13
437,-25
438,-29
439,-33
440,-37
441,-41
442,-43
443,-45
444,-46
445,-48
446,-48
447,-49
448,-49
449,-49
450,-49
451,-48
452,-49
453,-49
454,-50
455,-51
456,-52
457,-52
458,-53
459,-54
460,-55
461,-55
462,-56
463,-56
464,-55
465,-55
466,-55
467,-55
468,-55
469,-56
470,-57
471,-59
472,-62
473,-64
474,-67
475,-70
476,-72
477,-75
478,-77
479,-79
480,-81
481,-84
482,-86
483,-90
484,-95
485,-101
486,-106
487,-108
488,-107
489,-104
490,-99
491,-93
492,-88
493,-83
494,-77
495,-72
496,-66
497,-62
498,-57
499,-51
500,-40
501,-27
502,-27
503,-26
504,-25
505,-24
506,-30
507,-42
508,-60
509,-84
510,-109
511,-133
512,-145
513,-151
514,-156
515,-161
516,-164
517,-164
518,-164
519,-163
520,-162
521,-160
522,-158
523,-157
524,-155
525,-152
526,-150
527,-148
528,-145
529,-140
530,-133
531,-111
532,-58
533,18
534,126
535,267
536,421
537,570
538,695
539,762
540,759
541,679
542,495
543,263
544,12
545,-212
546,-373
547,-461
548,-491
549,-501
550,-506
551,-507
552,-504
553,-496
554,-472
555,-436
556,-393
557,-369
558,-350
559,-337
560,-326
561,-314
562,-295
563,-280
564,-270
565,-265
566,-267
567,-272
568,-276
569,-281
570,-286
571,-287
572,-282
573,-272
574,-242
575,-202
576,-182
577,-172
578,-166
579,-162
580,-157
581,-153
582,-148
583,-139
584,-122
585,-106
586,-93
587,-75
588,-57
589,-39
590,-28
591,-18
592,-9
593,0
594,8
595,20
596,41
597,66
598,91
599,117
600,140
601,155
602,166
603,167
604,156
605,141
606,122
607,104
608,83
609,57
610,29
611,-4
612,-32
613,-51
614,-66
615,-80
616,-98
617,-126
618,-150
619,-165
620,-174
621,-179
622,-182
623,-185
624,-189
625,-191
626,-191
627,-189
628,-185
629,-182
630,-179
631,-174
632,-164
633,-151
634,-138
635,-126
636,-114
637,-106
638,-99
639,-90
640,-79
641,-71
642,-65
643,-59
644,-54
645,-49
646,-44
647,-42
648,-39
649,-37
650,-34
651,-33
652,-32
653,-33
654,-36
655,-40
656,-45
657,-50
658,-56
659,-65
660,-73
661,-77
662,-81
663,-97
664,-127
665,-157
666,-168
667,-172
668,-169
669,-162
670,-150
671,-135
672,-113
673,-78
674,-25
675,29
676,68
677,81
678,90
679,96
680,102
681,108
682,110
683,107
684,103
685,101
686,99
687,98
688,97
689,96
690,96
691,98
692,102
693,105
694,109
695,112
696,116
697,120
698,124
699,127
700,130
701,132
702,132
703,134
704,137
705,141
706,155
707,200
708,268
709,365
710,485
711,618
712,752
713,872
714,965
715,1002
716,996
717,926
718,775
719,548
720,274
721,13
722,-195
723,-334
724,-389
725,-408
726,-417
727,-419
728,-416
729,-410
730,-393
731,-341
732,-275
733,-207
734,-139
735,-81
736,-38
737,-11
738,5
739,15
740,21
741,27
742,32
743,36
744,42
745,50
746,56
747,61
748,65
749,69
750,73
751,80
752,88
753,98
754,108
755,119
756,131
757,139
758,145
759,150
760,155
761,160
762,163
763,167
764,172
765,179
766,190
767,205
768,215
769,221
770,226
771,230
772,231
773,230
774,228
775,223
776,216
777,205
778,187
779,171
780,154
781,127
782,91
783,68
784,43
785,24
786,16
787,12
788,9
789,6
790,4
791,1
792,-1
793,-4
794,-7
795,-12
796,-20
797,-27
798,-34
799,-41
800,-49
801,-49
802,-39
803,-23
804,-2
805,13
806,25
807,42
808,54
809,65
810,72
811,74
812,74
813,75
814,75
815,75
816,75
817,76
818,76
819,74
820,70
821,63
822,55
823,44
