,0
0,442
1,516
2,551
3,550
4,511
5,423
6,305
7,186
8,91
9,34
10,16
11,9
12,8
13,14
14,17
15,19
16,20
17,21
18,22
19,24
20,26
21,27
22,28
23,30
24,31
25,32
26,34
27,35
28,38
29,40
30,43
31,46
32,50
33,53
34,55
35,57
36,59
37,60
38,62
39,63
40,65
41,66
42,67
43,68
44,68
45,67
46,65
47,62
48,58
49,54
50,49
51,40
52,32
53,25
54,21
55,17
56,15
57,13
58,11
59,9
60,8
61,7
62,6
63,5
64,4
65,4
66,4
67,3
68,3
69,2
70,2
71,1
72,1
73,1
74,2
75,4
76,8
77,11
78,16
79,21
80,29
81,37
82,43
83,50
84,59
85,67
86,74
87,80
88,86
89,92
90,98
91,104
92,110
93,117
94,122
95,126
96,130
97,133
98,134
99,135
100,136
101,137
102,138
103,139
104,139
105,140
106,140
107,140
108,140
109,140
110,141
111,140
112,140
113,139
114,138
115,137
116,135
117,133
118,131
119,129
120,128
121,126
122,125
123,123
124,121
125,119
126,118
127,118
128,120
129,122
130,125
131,128
132,131
133,136
134,140
135,140
136,137
137,130
138,115
139,92
140,64
141,33
142,3
143,-15
144,-22
145,-14
146,9
147,62
148,140
149,238
150,347
151,455
152,551
153,626
154,660
155,659
156,617
157,529
158,419
159,307
160,215
161,156
162,136
163,133
164,130
165,127
166,125
167,123
168,122
169,121
170,119
171,118
172,119
173,119
174,119
175,120
176,120
177,121
178,121
179,121
180,121
181,122
182,122
183,123
184,123
185,123
186,123
187,123
188,123
189,123
190,123
191,123
192,124
193,124
194,124
195,124
196,124
197,125
198,126
199,126
200,126
201,127
202,128
203,128
204,128
205,128
206,129
207,129
208,128
209,127
210,127
211,126
212,125
213,124
214,123
215,123
216,123
217,122
218,122
219,122
220,123
221,123
222,124
223,124
224,125
225,126
226,127
227,128
228,130
229,135
230,141
231,146
232,152
233,157
234,163
235,168
236,173
237,178
238,182
239,186
240,190
241,194
242,199
243,202
244,205
245,208
246,210
247,212
248,213
249,215
250,216
251,217
252,217
253,216
254,214
255,212
256,209
257,205
258,202
259,200
260,198
261,196
262,194
263,193
264,191
265,190
266,188
267,187
268,186
269,185
270,184
271,183
272,182
273,182
274,182
275,182
276,181
277,181
278,180
279,180
280,178
281,177
282,176
283,175
284,175
285,174
286,173
287,172
288,171
289,170
290,168
291,167
292,166
293,164
294,163
295,162
296,160
297,159
298,158
299,156
300,154
301,152
302,149
303,147
304,144
305,141
306,139
307,136
308,134
309,132
310,130
311,128
312,126
313,124
314,122
315,119
316,118
317,117
318,116
319,114
320,113
321,112
322,109
323,104
324,98
325,92
326,85
327,77
328,69
329,63
330,58
331,54
332,50
333,46
334,44
335,42
336,40
337,39
338,37
339,35
340,33
341,31
342,29
343,27
344,25
345,22
346,20
347,16
348,13
349,10
350,8
351,5
352,2
353,0
354,-3
355,-7
356,-10
357,-14
358,-18
359,-22
360,-25
361,-29
362,-33
363,-38
364,-42
365,-45
366,-48
367,-51
368,-53
369,-56
370,-58
371,-61
372,-63
373,-66
374,-67
375,-69
376,-70
377,-71
378,-72
379,-73
380,-74
381,-75
382,-76
383,-77
384,-78
385,-78
386,-79
387,-81
388,-82
389,-88
390,-102
391,-117
392,-133
393,-163
394,-196
395,-233
396,-268
397,-301
398,-310
399,-313
400,-308
401,-272
402,-214
403,-135
404,-41
405,56
406,150
407,234
408,300
409,333
410,333
411,301
412,225
413,125
414,20
415,-67
416,-123
417,-139
418,-142
419,-146
420,-148
421,-150
422,-151
423,-151
424,-152
425,-152
426,-152
427,-151
428,-151
429,-150
430,-150
431,-149
432,-148
433,-147
434,-147
435,-146
436,-145
437,-144
438,-143
439,-143
440,-142
441,-142
442,-141
443,-141
444,-140
445,-140
446,-139
447,-137
448,-136
449,-134
450,-131
451,-127
452,-123
453,-119
454,-115
455,-111
456,-106
457,-103
458,-102
459,-102
460,-102
461,-101
462,-101
463,-101
464,-101
465,-101
466,-102
467,-105
468,-110
469,-114
470,-117
471,-119
472,-121
473,-123
474,-125
475,-126
476,-126
477,-127
478,-127
479,-126
480,-125
481,-124
482,-122
483,-120
484,-118
485,-115
486,-112
487,-108
488,-104
489,-99
490,-95
491,-90
492,-85
493,-79
494,-73
495,-67
496,-63
497,-58
498,-53
499,-48
500,-45
501,-41
502,-38
503,-35
504,-32
505,-29
506,-27
507,-26
508,-25
509,-24
510,-23
511,-23
512,-22
513,-22
514,-21
515,-21
516,-20
517,-20
518,-19
519,-19
520,-18
521,-18
522,-17
523,-16
524,-15
525,-14
526,-14
527,-13
528,-12
529,-12
530,-12
531,-12
532,-12
533,-13
534,-14
535,-15
536,-17
537,-18
538,-20
539,-22
540,-24
541,-25
542,-26
543,-28
544,-30
545,-32
546,-35
547,-37
548,-39
549,-41
550,-42
551,-44
552,-47
553,-52
554,-71
555,-98
556,-133
557,-171
558,-208
559,-236
560,-246
561,-240
562,-221
563,-167
564,-88
565,10
566,118
567,226
568,321
569,398
570,449
571,458
572,450
573,387
574,292
575,185
576,91
577,22
578,-18
579,-33
580,-39
581,-41
582,-43
583,-45
584,-46
585,-48
586,-50
587,-53
588,-55
589,-56
590,-57
591,-58
592,-60
593,-61
594,-62
595,-63
596,-64
597,-66
598,-67
599,-68
600,-68
601,-69
602,-70
603,-72
604,-74
605,-76
606,-79
607,-84
608,-90
609,-95
610,-101
611,-106
612,-112
613,-116
614,-120
615,-124
616,-126
617,-127
618,-129
619,-130
