,0
0,85
1,82
2,80
3,76
4,73
5,70
6,67
7,65
8,61
9,57
10,52
11,43
12,34
13,27
14,26
15,29
16,35
17,45
18,79
19,132
20,190
21,249
22,272
23,287
24,284
25,237
26,163
27,83
28,13
29,-20
30,-25
31,-30
32,-34
33,-37
34,-41
35,-44
36,-47
37,-48
38,-50
39,-51
40,-53
41,-54
42,-54
43,-54
44,-54
45,-55
46,-56
47,-57
48,-57
49,-57
50,-56
51,-55
52,-54
53,-52
54,-50
55,-49
56,-47
57,-46
58,-44
59,-42
60,-40
61,-37
62,-34
63,-30
64,-25
65,-20
66,-14
67,-8
68,-1
69,5
70,12
71,18
72,25
73,32
74,40
75,47
76,54
77,59
78,63
79,68
80,73
81,78
82,84
83,89
84,95
85,101
86,108
87,115
88,124
89,134
90,145
91,156
92,167
93,177
94,185
95,192
96,199
97,205
98,210
99,215
100,218
101,220
102,223
103,226
104,229
105,232
106,234
107,235
108,237
109,238
110,238
111,237
112,236
113,235
114,233
115,230
116,228
117,225
118,222
119,218
120,214
121,207
122,190
123,175
124,162
125,151
126,140
127,129
128,116
129,101
130,84
131,73
132,66
133,61
134,55
135,50
136,44
137,40
138,38
139,37
140,36
141,34
142,33
143,31
144,30
145,29
146,27
147,27
148,26
149,25
150,25
151,25
152,25
153,24
154,24
155,24
156,24
157,24
158,23
159,23
160,23
161,22
162,22
163,22
164,22
165,23
166,23
167,24
168,25
169,25
170,26
171,26
172,26
173,25
174,25
175,24
176,22
177,21
178,19
179,18
180,16
181,15
182,14
183,12
184,11
185,9
186,7
187,5
188,3
189,0
190,-1
191,-4
192,-6
193,-9
194,-11
195,-13
196,-15
197,-17
198,-18
199,-19
200,-20
201,-21
202,-21
203,-22
204,-22
205,-22
206,-22
207,-23
208,-23
209,-24
210,-25
211,-26
212,-28
213,-30
214,-32
215,-34
216,-37
217,-39
218,-43
219,-46
220,-50
221,-55
222,-60
223,-68
224,-76
225,-84
226,-91
227,-98
228,-105
229,-114
230,-122
231,-129
232,-136
233,-148
234,-170
235,-186
236,-195
237,-203
238,-211
239,-218
240,-222
241,-224
242,-226
243,-227
244,-229
245,-231
246,-233
247,-235
248,-237
249,-238
250,-238
251,-239
252,-240
253,-240
254,-240
255,-240
256,-240
257,-241
258,-241
259,-240
260,-239
261,-238
262,-237
263,-235
264,-234
265,-232
266,-229
267,-227
268,-225
269,-222
270,-220
271,-217
272,-215
273,-213
274,-211
275,-209
276,-206
277,-203
278,-200
279,-197
280,-194
281,-191
282,-188
283,-186
284,-184
285,-183
286,-182
287,-181
288,-180
289,-178
290,-176
291,-173
292,-167
293,-160
294,-153
295,-146
296,-137
297,-125
298,-107
299,-97
300,-91
301,-86
302,-83
303,-80
304,-76
305,-72
306,-69
307,-65
308,-62
309,-60
310,-57
311,-54
312,-51
313,-47
314,-44
315,-43
316,-43
317,-46
318,-49
