,0
0,-113
1,-118
2,-123
3,-131
4,-143
5,-152
6,-161
7,-169
8,-171
9,-173
10,-175
11,-177
12,-178
13,-177
14,-173
15,-170
16,-168
17,-166
18,-165
19,-164
20,-162
21,-159
22,-157
23,-154
24,-152
25,-150
26,-149
27,-147
28,-146
29,-145
30,-144
31,-144
32,-143
33,-142
34,-141
35,-139
36,-137
37,-135
38,-132
39,-131
40,-129
41,-127
42,-126
43,-125
44,-124
45,-123
46,-123
47,-121
48,-119
49,-117
50,-114
51,-111
52,-109
53,-106
54,-104
55,-102
56,-99
57,-98
58,-96
59,-95
60,-94
61,-91
62,-88
63,-86
64,-84
65,-82
66,-82
67,-81
68,-81
69,-80
70,-80
71,-81
72,-82
73,-82
74,-82
75,-81
76,-82
77,-85
78,-89
79,-92
80,-95
81,-98
82,-99
83,-97
84,-92
85,-87
86,-82
87,-78
88,-73
89,-68
90,-65
91,-62
92,-57
93,-47
94,-31
95,-1
96,37
97,99
98,192
99,301
100,430
101,563
102,671
103,738
104,738
105,669
106,511
107,302
108,73
109,-122
110,-258
111,-378
112,-434
113,-452
114,-448
115,-408
116,-370
117,-286
118,-204
119,-145
120,-109
121,-80
122,-62
123,-41
124,-19
125,-5
126,1
127,6
128,10
129,13
130,16
131,18
132,20
133,21
134,22
135,23
136,24
137,25
138,25
139,26
140,27
141,28
142,29
143,31
144,32
145,34
146,35
147,36
148,38
149,40
150,43
151,48
152,61
153,70
154,83
155,102
156,119
157,133
158,144
159,158
160,175
161,186
162,193
163,200
164,207
165,216
166,226
167,234
168,242
169,249
170,249
171,241
172,231
173,217
174,203
175,186
176,165
177,145
178,126
179,108
180,95
181,85
182,77
183,66
184,52
185,37
186,22
187,10
188,4
189,0
190,-5
191,-10
192,-13
193,-16
194,-18
195,-21
196,-24
197,-28
198,-35
199,-41
200,-46
201,-49
202,-51
203,-54
204,-56
205,-59
206,-61
207,-63
208,-65
209,-67
210,-69
211,-71
212,-73
213,-73
214,-74
215,-74
216,-74
217,-75
218,-75
219,-76
220,-76
221,-76
222,-76
223,-76
224,-77
225,-78
226,-78
227,-78
228,-77
229,-77
230,-77
231,-78
232,-78
233,-76
234,-70
235,-63
236,-56
237,-46
238,-40
239,-38
240,-36
241,-33
242,-31
243,-30
244,-30
245,-32
246,-35
247,-38
248,-41
249,-43
250,-45
251,-47
252,-49
253,-50
254,-51
255,-50
256,-48
257,-44
258,-40
259,-36
260,-33
261,-31
262,-29
263,-27
264,-25
265,-23
266,-22
267,-22
268,-21
269,-20
270,-20
271,-19
272,-18
273,-17
274,-17
275,-16
276,-16
277,-15
278,-15
279,-15
280,-16
281,-17
282,-18
283,-19
284,-20
285,-21
286,-23
287,-24
288,-25
289,-27
290,-28
291,-29
292,-30
293,-31
294,-33
295,-37
296,-42
297,-46
298,-48
299,-47
300,-46
301,-42
302,-37
303,-17
304,21
305,80
306,168
307,278
308,408
309,545
310,664
311,748
312,756
313,715
314,570
315,358
316,115
317,-109
318,-263
319,-364
320,-417
321,-446
322,-456
323,-456
324,-441
325,-399
326,-339
327,-271
328,-200
329,-140
330,-98
331,-64
332,-43
333,-21
334,5
335,20
336,26
337,31
338,35
339,37
340,39
341,41
342,43
343,45
344,46
345,48
346,49
347,50
348,51
349,52
350,52
351,53
352,54
353,56
354,57
355,59
356,61
357,63
358,66
359,69
360,73
361,78
362,87
363,103
364,115
365,130
366,148
367,165
368,185
369,202
370,211
371,217
372,220
373,222
374,224
375,225
376,227
377,228
378,228
379,228
380,226
381,222
382,217
383,210
384,200
385,183
386,167
387,147
388,121
389,93
390,67
391,42
392,17
393,0
394,-12
395,-21
396,-28
397,-35
398,-40
399,-45
400,-51
401,-57
402,-60
403,-62
404,-65
