,0
0,-75
1,-67
2,-63
3,-59
4,-57
5,-56
6,-56
7,-57
8,-57
9,-60
10,-62
11,-66
12,-71
13,-77
14,-82
15,-81
16,-73
17,-60
18,-47
19,-30
20,-13
21,4
22,17
23,27
24,37
25,46
26,56
27,67
28,77
29,87
30,97
31,108
32,117
33,125
34,132
35,139
36,148
37,158
38,168
39,177
40,185
41,194
42,203
43,214
44,227
45,240
46,253
47,267
48,280
49,293
50,308
51,321
52,329
53,336
54,342
55,347
56,352
57,355
58,357
59,358
60,357
61,355
62,352
63,347
64,341
65,333
66,325
67,314
68,295
69,278
70,263
71,244
72,222
73,196
74,161
75,122
76,86
77,55
78,28
79,-2
80,-30
81,-52
82,-78
83,-97
84,-111
85,-121
86,-128
87,-135
88,-139
89,-142
90,-144
91,-146
92,-147
93,-149
94,-150
95,-153
96,-156
97,-160
98,-163
99,-167
100,-169
101,-171
102,-173
103,-175
104,-176
105,-179
106,-181
107,-186
108,-190
109,-195
110,-199
111,-202
112,-204
113,-203
114,-200
115,-195
116,-189
117,-183
118,-178
119,-174
120,-171
121,-168
122,-166
123,-164
124,-163
125,-161
126,-160
127,-158
128,-157
129,-156
130,-154
131,-153
132,-152
133,-150
134,-149
135,-147
136,-145
137,-144
138,-143
139,-141
140,-140
141,-138
142,-136
143,-134
144,-133
145,-131
146,-128
147,-125
148,-121
149,-117
150,-112
151,-108
152,-104
153,-100
154,-96
155,-92
156,-89
157,-86
158,-83
159,-80
160,-76
161,-73
162,-70
163,-66
164,-62
165,-57
166,-53
167,-50
168,-47
169,-45
170,-42
171,-38
172,-34
173,-28
174,-19
175,-9
176,0
177,8
178,17
179,27
180,38
181,50
182,63
183,76
184,90
185,107
186,126
187,133
188,136
189,138
190,140
191,142
192,143
193,138
194,126
195,113
196,103
197,93
198,82
199,72
200,64
201,57
202,51
203,47
204,43
205,40
206,36
207,33
208,30
209,26
210,22
211,18
212,15
213,11
214,7
215,0
216,-15
217,-48
218,-73
219,-89
220,-88
221,-70
222,-20
223,96
224,280
225,538
226,844
227,1180
228,1472
229,1613
230,1605
231,1423
232,1054
233,616
234,220
235,-32
236,-91
237,-86
238,-49
239,-27
240,-28
241,-44
242,-52
243,-58
