,0
0,85
1,84
2,82
3,79
4,74
5,69
6,64
7,59
8,52
9,41
10,20
11,7
12,0
13,-3
14,-6
15,-10
16,-14
17,-19
18,-22
19,-24
20,-24
21,-25
22,-26
23,-26
24,-25
25,-24
26,-21
27,-19
28,-17
29,-14
30,-11
31,-7
32,-1
33,6
34,15
35,37
36,77
37,132
38,211
39,319
40,449
41,593
42,725
43,807
44,838
45,840
46,813
47,735
48,566
49,351
50,135
51,-25
52,-92
53,-115
54,-78
55,-35
56,0
57,0
58,-30
59,-77
60,-120
61,-144
62,-159
63,-138
64,-98
65,-72
66,-66
67,-64
68,-64
69,-64
70,-63
71,-63
72,-62
73,-63
74,-67
75,-72
76,-76
77,-82
78,-87
79,-93
80,-102
81,-112
82,-118
83,-119
84,-113
85,-101
86,-86
87,-59
88,-35
89,-31
90,-28
91,-25
92,-22
93,-21
94,-23
95,-29
96,-36
97,-42
98,-46
99,-50
100,-55
101,-60
102,-66
103,-69
104,-70
105,-68
106,-64
107,-60
108,-57
109,-52
110,-48
111,-43
112,-37
113,-32
114,-27
115,-24
116,-21
117,-18
118,-15
119,-10
120,-5
121,1
122,17
123,44
124,57
125,66
126,72
127,66
128,53
129,47
130,43
131,40
132,37
133,35
134,32
135,30
136,27
137,24
138,22
139,20
140,18
141,16
142,14
143,12
144,10
145,8
146,6
147,3
148,0
149,-5
150,-13
151,-30
152,-46
153,-61
154,-67
155,-71
156,-76
157,-80
158,-83
159,-87
160,-89
161,-92
162,-94
163,-95
164,-96
165,-96
166,-94
167,-92
168,-88
169,-85
170,-82
171,-79
172,-76
173,-73
174,-71
175,-69
176,-67
177,-66
178,-66
179,-65
180,-63
181,-61
182,-59
183,-57
184,-56
185,-54
186,-52
187,-49
188,-46
189,-44
190,-43
191,-42
192,-41
193,-39
194,-38
195,-36
196,-34
197,-33
198,-31
199,-28
200,-24
201,-19
202,-16
203,-13
204,-11
205,-10
206,-11
207,-12
208,-14
209,-17
210,-22
211,-27
212,-33
213,-40
214,-54
215,-62
216,-56
217,-41
218,-18
219,13
220,30
221,41
222,48
223,51
224,47
225,35
226,20
227,8
228,-6
229,-20
230,-26
231,-21
232,-11
233,0
234,7
235,12
236,17
237,21
238,24
239,27
240,30
241,32
242,33
243,32
244,32
245,31
246,30
247,28
248,26
249,24
250,23
251,21
252,17
253,13
254,11
255,13
256,21
257,29
258,34
259,37
260,40
261,42
262,45
263,49
264,54
265,59
266,63
267,67
268,68
269,68
270,69
271,70
272,72
273,72
274,72
275,73
276,75
277,79
278,82
279,86
280,89
281,92
282,94
283,96
284,100
285,103
286,106
287,109
288,113
289,122
290,128
291,120
292,107
293,101
294,97
295,92
296,88
297,85
298,81
299,78
300,75
301,72
302,70
303,67
304,65
305,64
306,64
307,62
308,59
309,55
310,49
311,44
312,43
313,43
314,45
315,47
316,50
317,54
318,60
319,59
320,41
321,23
322,5
323,5
324,25
325,80
326,157
327,264
328,403
329,560
330,716
331,856
332,936
333,964
334,941
335,872
336,738
337,567
338,387
339,219
340,86
341,21
342,0
343,21
344,50
345,71
346,58
347,22
348,-62
349,-129
350,-154
351,-153
352,-124
353,-78
354,-35
355,-12
356,3
357,0
358,-27
359,-43
360,-52
361,-61
362,-67
363,-71
364,-73
365,-71
366,-68
367,-63
368,-57
369,-48
370,-40
371,-30
372,-12
373,1
374,6
375,10
376,14
377,21
378,25
379,18
380,3
381,-4
382,-9
383,-15
384,-19
385,-24
386,-27
387,-29
388,-28
389,-25
390,-19
391,-11
392,-4
393,4
394,21
395,31
396,29
397,22
398,12
399,1
400,15
401,26
402,33
403,40
404,47
405,53
406,59
407,68
408,82
409,84
410,77
411,73
412,70
413,67
414,64
415,64
416,66
417,69
418,72
419,75
420,77
421,80
422,83
423,87
424,91
425,94
426,96
427,98
428,98
429,95
430,91
431,87
432,81
433,75
434,69
435,62
436,55
437,46
438,38
439,30
440,20
441,7
442,-20
443,-63
444,-85
445,-99
446,-107
447,-106
448,-95
449,-80
450,-69
451,-57
452,-46
453,-38
454,-36
455,-38
456,-42
457,-47
458,-53
459,-60
460,-66
461,-66
462,-60
463,-52
464,-49
465,-46
466,-44
467,-42
468,-40
469,-39
470,-38
471,-37
472,-37
473,-36
474,-36
475,-37
476,-39
477,-42
478,-43
479,-45
480,-46
481,-48
482,-50
483,-53
484,-56
485,-56
486,-56
487,-55
488,-53
489,-52
490,-52
491,-51
492,-51
493,-53
494,-56
495,-58
496,-60
497,-62
498,-63
499,-62
500,-62
501,-61
502,-60
503,-58
504,-55
505,-51
506,-47
507,-42
508,-39
509,-38
510,-37
511,-35
512,-33
513,-29
514,-25
515,-22
516,-19
517,-18
518,-18
519,-19
520,-20
521,-21
522,-22
523,-22
524,-21
525,-14
526,-16
527,-30
528,-37
529,-40
530,-42
531,-45
532,-47
533,-50
534,-53
535,-56
536,-58
537,-59
538,-58
539,-56
540,-52
541,-46
542,-40
543,-33
544,-26
545,-19
546,-12
547,-4
548,7
549,19
550,26
551,29
552,31
553,33
554,34
555,36
556,39
557,41
558,42
559,43
560,44
561,44
562,44
563,44
564,43
565,41
566,39
567,38
568,38
569,39
570,40
571,41
572,41
573,42
574,43
575,44
576,46
577,46
578,46
579,46
580,46
581,49
582,52
583,55
584,56
585,53
586,46
587,37
588,28
589,19
590,6
591,-6
592,-13
593,-11
594,-2
595,13
596,61
597,129
598,219
599,321
600,430
601,549
602,670
603,789
604,875
605,904
606,882
607,816
608,664
609,452
610,224
611,39
612,-68
613,-104
614,-92
615,-55
616,6
617,72
618,98
619,110
620,119
621,116
622,89
623,49
624,-1
625,-29
626,-46
627,-58
628,-62
629,-53
630,-35
631,-17
632,-7
633,2
634,11
635,21
636,30
637,37
638,42
639,44
640,44
641,45
642,45
643,46
644,46
645,44
646,42
647,39
648,37
649,36
650,34
651,32
652,30
653,28
654,27
655,27
656,27
657,28
658,29
659,31
660,33
661,37
662,42
663,49
664,56
665,64
666,79
667,108
668,110
669,112
670,115
671,95
672,77
673,66
674,57
675,51
676,44
677,39
678,35
679,31
680,27
681,22
682,19
683,18
684,18
685,19
686,22
687,26
688,29
689,33
690,36
691,40
692,43
693,46
694,48
695,50
696,49
697,49
698,48
699,46
700,43
701,39
702,33
703,26
704,18
705,11
706,4
707,-3
708,-13
709,-25
710,-39
711,-52
712,-65
713,-77
714,-89
715,-101
716,-117
717,-132
718,-142
719,-142
720,-134
721,-123
722,-112
723,-103
724,-92
725,-80
726,-72
727,-70
728,-77
729,-89
730,-104
731,-117
732,-135
733,-149
734,-149
735,-139
736,-126
737,-119
738,-112
739,-106
740,-100
741,-95
742,-90
743,-85
744,-77
745,-69
746,-62
747,-55
748,-50
749,-45
750,-41
751,-36
752,-31
753,-26
754,-22
755,-21
756,-21
757,-21
758,-20
759,-20
760,-22
761,-25
762,-30
763,-35
764,-40
765,-43
766,-46
767,-49
768,-53
769,-58
770,-61
771,-62
772,-61
773,-60
774,-58
775,-57
776,-55
777,-52
778,-48
779,-42
780,-37
781,-34
782,-32
783,-28
784,-21
785,-15
786,-11
787,-10
788,-14
789,-21
790,-30
791,-36
792,-40
793,-45
794,-52
795,-59
796,-66
797,-70
798,-72
799,-72
800,-72
801,-71
802,-70
803,-67
804,-62
805,-55
806,-49
807,-45
808,-41
809,-36
810,-28
811,-17
812,-7
813,-1
814,0
815,-1
816,-2
817,-1
818,-1
819,-2
820,-6
821,6
822,17
823,25
824,32
825,38
826,40
827,36
828,28
829,19
830,12
831,7
832,1
833,-5
834,-13
835,-19
836,-24
837,-27
838,-29
839,-32
840,-36
841,-40
842,-44
843,-49
844,-59
845,-66
846,-57
847,-41
848,-32
849,-25
850,-19
851,-14
852,-9
853,-5
854,0
855,4
856,9
857,15
858,21
859,30
860,69
861,142
862,233
863,342
864,465
865,599
866,718
867,786
868,811
869,788
870,715
871,574
872,410
873,251
874,113
875,39
876,22
877,11
878,3
879,-4
880,-12
881,-22
882,-30
883,-37
884,-43
885,-48
886,-54
887,-59
888,-69
889,-79
890,-85
891,-83
892,-75
893,-65
894,-58
895,-55
896,-53
897,-51
898,-50
899,-48
900,-46
901,-43
902,-41
903,-38
904,-37
905,-35
906,-35
907,-36
908,-38
909,-41
910,-43
911,-46
912,-48
913,-50
914,-51
915,-50
916,-49
917,-47
918,-45
919,-43
920,-42
921,-41
922,-40
923,-39
924,-37
925,-36
926,-33
927,-30
928,-27
929,-24
930,-19
931,-14
932,-9
933,-4
934,0
935,4
936,8
937,9
938,9
939,10
940,12
941,15
942,20
943,25
944,31
945,36
946,41
947,48
948,55
949,63
950,69
951,74
952,80
953,86
954,95
955,105
956,113
957,112
958,102
959,88
960,76
961,69
