,0
0,163
1,166
2,165
3,161
4,155
5,149
6,144
7,137
8,131
9,128
10,131
11,139
12,150
13,169
14,200
15,252
16,315
17,344
18,357
19,366
20,372
21,374
22,371
23,362
24,349
25,328
26,293
27,258
28,228
29,201
30,176
31,153
32,128
33,99
34,75
35,53
36,30
37,13
38,3
39,-6
40,-15
41,-18
42,-20
43,-23
44,-25
45,-27
46,-30
47,-32
48,-34
49,-35
50,-37
51,-37
52,-38
53,-37
54,-34
55,-32
56,-29
57,-25
58,-22
59,-19
60,-16
61,-13
62,-11
63,-9
64,-7
65,-4
66,-1
67,2
68,6
69,10
70,13
71,14
72,13
73,12
74,9
75,6
76,2
77,0
78,-4
79,-9
80,-14
81,-18
82,-21
83,-22
84,-23
85,-24
86,-26
87,-30
88,-30
89,-22
90,-17
91,-13
92,-9
93,-6
94,-5
95,-4
96,-4
97,-4
98,-5
99,-7
100,-10
101,-16
102,-17
103,-15
104,-14
105,-14
106,-13
107,-13
108,-12
109,-12
110,-12
111,-11
112,-9
113,-8
114,-7
115,-7
116,-7
117,-7
118,-7
119,-7
120,-6
121,-5
122,-4
123,1
124,-2
125,-51
126,-136
127,-235
128,-335
129,-407
130,-435
131,-449
132,-459
133,-457
134,-431
135,-361
136,-246
137,-121
138,-23
139,39
140,66
141,75
142,63
143,24
144,-69
145,-199
146,-341
147,-453
148,-513
149,-534
150,-536
151,-521
152,-482
153,-410
154,-306
155,-174
156,-61
157,-13
158,-1
159,7
160,14
161,19
162,22
163,23
164,23
165,23
166,21
167,19
168,16
169,11
170,3
171,-7
172,-28
173,-64
174,-136
175,-241
176,-380
177,-543
178,-723
179,-897
180,-1008
181,-1004
182,-874
183,-525
184,-68
185,380
186,703
187,841
188,762
189,507
190,202
191,-37
192,-152
193,-189
194,-174
195,-131
196,-72
197,-28
198,-2
199,24
200,49
201,61
202,69
203,74
204,78
205,78
206,75
207,68
208,57
209,39
210,8
211,-42
212,-132
213,-263
214,-433
215,-643
216,-883
217,-1127
218,-1314
219,-1381
220,-1381
221,-1315
222,-1173
223,-968
224,-722
225,-470
226,-227
227,-4
228,176
229,252
230,274
231,288
232,296
233,301
234,304
235,306
236,308
237,317
238,315
239,276
240,195
241,80
242,-71
243,-264
244,-491
245,-732
246,-970
247,-1193
248,-1376
249,-1495
250,-1527
251,-1538
252,-1520
253,-1492
254,-1456
255,-1387
256,-1246
257,-993
258,-626
259,-188
260,249
