,0
0,3
1,1
2,-1
3,-4
4,-6
5,-9
6,-12
7,-15
8,-18
9,-22
10,-26
11,-29
12,-32
13,-33
14,-31
15,-28
16,-23
17,-17
18,-11
19,-4
20,0
21,7
22,13
23,19
24,25
25,28
26,30
27,30
28,30
29,28
30,25
31,20
32,14
33,3
34,-21
35,-68
36,-128
37,-200
38,-285
39,-373
40,-457
41,-521
42,-543
43,-530
44,-491
45,-403
46,-302
47,-209
48,-139
49,-92
50,-65
51,-39
52,-10
53,20
54,41
55,52
56,59
57,59
58,56
59,54
60,52
61,50
62,49
63,49
64,48
65,47
66,45
67,42
68,39
69,37
70,37
71,37
72,37
73,36
74,35
75,33
76,32
77,30
78,29
79,28
80,26
81,25
82,23
83,22
84,21
85,20
86,19
87,17
88,14
89,12
90,10
91,7
92,4
93,0
94,-4
95,-8
96,-12
97,-16
98,-20
99,-24
100,-29
101,-34
102,-39
103,-45
104,-51
105,-57
106,-63
107,-69
108,-76
109,-85
110,-94
111,-103
112,-112
113,-124
114,-140
115,-157
116,-168
117,-177
118,-183
119,-188
120,-192
121,-195
122,-198
123,-202
124,-205
125,-207
126,-207
127,-204
128,-198
129,-190
130,-177
131,-154
132,-132
133,-111
134,-90
135,-69
136,-51
137,-37
138,-23
139,-11
140,-1
141,6
142,13
143,16
144,19
145,21
146,22
147,23
148,25
149,26
150,27
151,28
152,29
153,29
154,30
155,29
156,29
157,28
158,27
159,26
160,24
161,23
162,22
163,20
164,19
165,18
166,17
167,15
168,14
169,12
170,11
171,10
172,8
173,6
174,3
175,1
176,0
177,2
178,5
179,9
180,14
181,18
182,20
183,22
184,25
185,27
186,29
187,31
188,32
189,33
190,35
191,37
192,39
193,41
194,43
195,44
196,45
197,46
198,47
199,49
200,50
201,52
202,54
203,60
204,66
205,69
206,67
207,63
208,57
209,46
210,32
211,27
212,24
213,21
214,19
215,18
216,19
217,22
218,25
219,27
220,29
221,31
222,33
223,35
224,37
225,37
226,36
227,34
228,32
229,30
230,29
231,28
232,27
233,26
234,25
235,25
236,24
237,24
238,24
239,24
240,24
241,23
242,24
243,25
244,25
245,26
246,26
247,26
248,27
249,27
250,27
251,27
252,27
253,26
254,26
255,26
256,25
257,25
258,24
259,23
260,22
261,21
262,19
263,17
264,15
265,14
266,12
267,10
268,6
269,-2
270,-8
271,-13
272,-16
273,-19
274,-22
275,-23
276,-23
277,-20
278,-14
279,-6
280,0
281,9
282,17
283,23
284,28
285,32
286,37
287,41
288,43
289,41
290,34
291,25
292,11
293,-13
294,-55
295,-106
296,-166
297,-234
298,-304
299,-369
300,-414
301,-418
302,-397
303,-327
304,-238
305,-150
306,-81
307,-42
308,-21
309,-3
310,15
311,47
312,78
313,87
314,92
315,95
316,96
317,96
318,97
319,98
320,101
321,103
322,100
323,94
324,91
325,89
326,87
327,86
328,86
329,85
330,84
331,82
332,80
333,78
334,77
335,76
336,76
337,76
338,75
339,75
340,74
341,74
342,73
343,72
344,69
345,67
346,65
347,63
348,61
349,59
350,56
351,52
352,49
353,45
354,41
355,36
356,30
357,22
358,15
359,8
360,2
361,-4
362,-11
363,-17
364,-23
365,-27
366,-31
367,-40
368,-59
369,-75
370,-85
371,-92
372,-98
373,-103
374,-112
375,-129
376,-146
377,-156
378,-165
379,-173
380,-178
381,-183
382,-187
383,-190
384,-190
385,-186
386,-181
387,-174
388,-165
389,-149
390,-134
391,-118
392,-103
393,-90
394,-77
395,-64
396,-51
397,-37
398,-15
399,3
400,14
401,23
402,30
403,40
404,50
405,54
406,55
407,56
408,57
409,58
410,59
411,58
412,54
413,49
414,43
415,39
416,36
417,34
418,31
419,28
420,26
421,23
422,21
423,19
424,17
425,14
426,12
427,10
428,8
429,7
430,4
431,0
432,-11
433,-34
434,-70
435,-115
436,-172
437,-238
438,-308
439,-374
440,-429
441,-447
442,-441
443,-421
444,-360
445,-284
446,-208
447,-143
448,-94
449,-56
450,-17
451,8
452,26
453,36
454,44
455,51
456,57
457,62
458,68
459,74
460,80
461,83
462,83
463,79
464,73
465,67
466,65
467,63
468,62
469,61
470,60
471,58
472,56
473,54
474,53
475,51
476,50
477,49
478,48
479,47
480,47
481,47
482,46
483,46
484,45
485,44
486,43
487,42
488,41
489,40
490,38
491,37
492,35
493,33
494,31
495,29
496,24
497,12
498,1
499,-7
500,-19
501,-33
502,-48
503,-59
504,-68
505,-76
506,-82
507,-87
508,-90
509,-92
510,-94
511,-96
512,-97
513,-98
514,-99
515,-100
516,-100
517,-100
518,-99
519,-97
520,-95
521,-92
522,-89
523,-85
524,-79
525,-67
526,-53
527,-39
528,-26
529,-14
530,-5
531,1
532,6
533,9
534,11
535,12
536,12
537,13
538,14
539,14
540,15
541,16
542,16
543,15
544,13
545,11
546,8
547,6
548,5
549,3
550,2
551,0
552,0
553,-1
554,-1
555,-2
556,-2
557,-2
558,-1
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,1
569,2
570,3
571,3
572,4
573,4
574,4
575,5
576,5
577,5
578,4
579,3
580,2
581,1
582,1
583,1
584,2
585,2
586,2
587,3
588,3
589,3
590,3
591,3
592,3
593,8
594,13
595,16
596,19
597,22
598,25
599,27
600,27
601,27
602,27
603,27
604,26
605,26
606,26
607,26
608,25
609,25
610,25
611,24
612,24
613,24
614,24
615,24
616,23
617,23
618,23
619,22
620,21
621,20
622,19
623,18
624,16
625,15
626,13
627,12
628,10
629,7
630,4
631,2
632,2
633,3
634,6
635,9
636,13
637,17
638,21
639,25
640,30
641,34
642,37
643,39
644,40
645,41
646,42
647,42
648,43
649,42
650,42
651,42
652,43
653,44
654,45
655,45
656,44
657,43
658,42
659,40
660,38
661,36
662,33
663,32
664,34
665,38
666,41
667,44
668,48
669,50
670,48
671,44
672,40
673,38
674,36
675,34
676,32
677,30
678,29
679,27
680,25
681,23
682,22
683,20
684,19
685,17
686,17
687,16
688,16
689,15
690,14
691,13
692,11
693,9
694,8
695,6
696,5
697,4
698,3
699,3
700,4
701,5
702,6
703,8
704,9
705,10
706,12
707,13
708,14
709,15
710,15
711,15
712,15
713,14
714,14
715,15
716,15
717,15
718,14
719,15
720,15
721,16
722,18
723,19
724,19
725,20
726,21
727,23
728,27
729,19
730,6
731,-9
732,-21
733,-27
734,-31
735,-33
736,-34
737,-36
738,-38
739,-40
740,-40
741,-37
742,-33
743,-29
744,-25
745,-22
746,-25
747,-32
748,-50
749,-83
750,-132
751,-195
752,-266
753,-340
754,-409
755,-466
756,-498
757,-500
758,-479
759,-421
760,-349
761,-282
762,-232
763,-196
764,-157
765,-105
766,-41
767,19
768,48
769,58
770,45
771,20
772,10
773,9
774,8
775,9
776,15
777,17
778,19
779,20
780,21
781,22
782,23
783,24
784,25
785,26
786,26
787,26
788,25
789,24
790,22
791,21
792,18
793,15
794,12
795,8
796,3
797,-7
798,-26
799,-31
800,-33
801,-35
802,-36
803,-37
804,-38
805,-40
806,-41
807,-43
808,-44
809,-46
810,-47
811,-48
812,-50
813,-51
814,-54
815,-57
816,-62
817,-66
818,-73
819,-80
820,-87
821,-95
822,-102
823,-108
824,-111
825,-115
826,-122
827,-136
828,-150
829,-167
830,-180
831,-189
832,-193
833,-195
834,-197
835,-198
836,-198
837,-199
838,-200
839,-201
840,-201
841,-201
842,-200
843,-198
844,-194
845,-190
846,-183
847,-171
848,-149
849,-134
850,-122
851,-111
852,-99
853,-88
854,-76
855,-68
856,-63
857,-59
858,-54
859,-49
860,-45
861,-39
862,-32
863,-24
864,-15
865,-8
866,-1
867,5
868,9
869,10
870,10
871,11
872,12
873,13
874,14
875,12
876,10
877,7
878,5
879,2
880,0
881,-2
882,-3
883,-2
884,0
885,4
886,9
887,13
888,17
889,21
890,26
891,32
892,37
893,42
894,46
895,48
896,50
897,52
898,54
899,55
900,56
901,57
902,58
903,58
904,59
905,61
906,62
907,63
908,64
909,65
910,66
911,66
912,67
913,68
914,68
915,69
916,69
917,70
918,71
919,72
920,75
921,77
922,79
923,80
924,80
925,80
926,79
927,79
928,78
929,78
930,76
931,75
932,73
933,72
934,72
935,73
936,75
937,77
938,78
939,80
940,81
941,84
942,86
943,89
944,90
945,90
946,89
947,89
948,88
949,88
950,88
951,88
952,87
953,86
954,85
955,85
956,84
957,84
958,82
959,80
960,77
961,75
962,72
963,70
964,68
965,66
966,63
967,61
968,59
969,57
970,55
971,53
972,51
973,49
974,47
975,45
976,43
977,42
978,41
979,40
980,39
981,38
982,37
983,37
984,36
985,36
986,36
987,36
988,36
989,36
990,36
991,35
992,35
993,34
994,33
995,32
996,32
997,31
998,31
999,30
1000,29
1001,28
1002,27
1003,26
1004,24
1005,22
1006,17
1007,12
1008,9
1009,8
1010,6
1011,5
1012,2
1013,0
1014,0
1015,4
1016,11
1017,18
1018,28
1019,39
1020,45
1021,50
1022,54
1023,58
1024,60
1025,60
1026,58
