,0
0,-144
1,-136
2,-127
3,-120
4,-114
5,-108
6,-108
7,-111
8,-115
9,-119
10,-119
11,-115
12,-112
13,-110
14,-107
15,-104
16,-99
17,-95
18,-92
19,-89
20,-86
21,-83
22,-80
23,-79
24,-78
25,-76
26,-74
27,-72
28,-69
29,-67
30,-65
31,-64
32,-63
33,-60
34,-58
35,-55
36,-54
37,-52
38,-51
39,-48
40,-45
41,-37
42,-19
43,0
44,20
45,39
46,53
47,66
48,74
49,81
50,85
51,84
52,78
53,70
54,56
55,36
56,24
57,17
58,12
59,10
60,10
61,12
62,16
63,22
64,31
65,48
66,57
67,61
68,65
69,67
70,69
71,70
72,72
73,75
74,77
75,78
76,80
77,82
78,83
79,87
80,94
81,94
82,87
83,83
84,79
85,76
86,73
87,71
88,72
89,74
90,77
91,80
92,82
93,85
94,88
95,90
96,93
97,96
98,98
99,100
100,102
101,105
102,108
103,113
104,119
105,130
106,144
107,155
108,163
109,171
110,176
111,181
112,186
113,191
114,194
115,194
116,187
117,178
118,165
119,149
120,137
121,123
122,102
123,77
124,57
125,48
126,42
127,38
128,35
129,34
130,35
131,36
132,38
133,39
134,41
135,42
136,44
137,46
138,47
139,47
140,46
141,45
142,44
143,42
144,39
145,34
146,47
147,88
148,155
149,257
150,400
151,576
152,758
153,906
154,958
155,881
156,681
157,403
158,107
159,-136
160,-285
161,-317
162,-311
163,-249
164,-180
165,-129
166,-112
167,-103
168,-99
169,-91
170,-75
171,-50
172,-30
173,-22
174,-19
175,-17
176,-15
177,-14
178,-14
179,-13
180,-12
181,-11
182,-9
183,-7
184,-6
185,-5
186,-5
187,-4
188,-2
189,0
190,1
191,2
192,4
193,7
194,10
195,13
196,16
197,17
198,17
199,17
200,16
201,16
202,16
203,16
204,15
205,14
206,14
207,14
208,13
209,14
210,13
211,13
212,12
213,11
214,12
215,13
216,15
217,18
218,21
219,24
220,28
221,32
222,38
223,49
224,58
225,64
226,68
227,72
228,76
229,78
230,80
231,80
232,77
233,73
234,68
235,63
236,59
237,55
238,52
239,48
240,45
241,41
242,37
243,34
244,30
245,27
246,23
247,18
248,9
249,-5
250,-17
251,-22
252,-26
253,-29
254,-31
255,-32
256,-33
257,-33
258,-33
259,-33
260,-33
261,-32
262,-32
263,-30
264,-28
265,-26
266,-24
267,-21
268,-18
269,-18
270,-23
271,-30
272,-33
273,-36
274,-40
275,-42
276,-44
277,-46
278,-48
279,-49
280,-49
281,-48
282,-46
283,-43
284,-39
285,-34
286,-29
287,-22
288,-6
289,8
290,27
291,54
292,71
293,79
294,86
295,91
296,94
297,94
298,91
299,85
300,77
301,66
302,46
303,15
304,-10
305,-33
306,-49
307,-60
308,-68
309,-73
310,-79
311,-83
312,-84
313,-80
314,-76
315,-73
316,-71
317,-69
318,-68
319,-67
320,-66
321,-65
322,-65
323,-66
324,-67
325,-69
326,-71
327,-73
328,-76
329,-81
330,-85
331,-85
332,-75
333,-55
334,3
335,112
336,266
337,456
338,652
339,813
340,892
341,850
342,671
343,393
344,91
345,-155
346,-304
347,-349
348,-351
349,-317
350,-272
351,-246
352,-221
353,-197
354,-177
355,-154
356,-139
357,-132
358,-126
359,-119
360,-111
361,-103
362,-97
363,-92
364,-86
365,-80
366,-76
367,-72
368,-68
369,-65
370,-61
371,-58
372,-55
373,-51
374,-47
375,-43
376,-39
377,-34
378,-30
379,-26
380,-22
381,-19
382,-15
383,-12
384,-10
385,-7
386,-5
387,-3
388,-1
389,0
390,1
391,2
392,4
393,6
394,8
395,11
396,13
397,16
398,18
399,20
400,22
401,23
402,24
403,26
404,27
405,29
406,30
407,31
408,32
409,34
410,36
411,38
412,41
413,44
414,46
415,49
416,53
417,56
418,60
419,64
420,68
421,76
422,85
423,91
424,92
425,91
426,90
427,88
428,86
429,82
430,72
431,58
432,35
433,22
434,16
435,12
436,8
437,5
438,3
439,1
440,0
441,0
442,0
443,0
444,0
445,0
446,-1
447,-1
448,-3
449,-5
450,-5
451,-2
452,0
453,2
454,3
455,5
456,6
457,7
458,8
459,10
460,12
461,14
462,16
463,18
464,20
465,21
466,23
467,25
468,27
469,29
470,31
471,34
472,37
473,40
474,44
475,49
476,59
477,79
478,93
479,102
480,107
481,109
482,110
483,111
484,113
485,114
486,114
487,113
488,107
489,100
490,88
491,70
492,43
493,15
494,3
495,-5
496,-16
497,-29
498,-38
499,-44
500,-45
501,-43
502,-42
503,-41
504,-40
505,-40
506,-41
507,-43
508,-47
509,-52
510,-55
511,-59
512,-63
513,-66
514,-67
515,-66
516,-63
517,-58
518,-41
519,17
520,111
521,247
522,426
523,632
524,830
525,972
526,1004
527,895
528,653
529,332
530,16
531,-230
532,-370
533,-404
534,-368
535,-306
536,-242
537,-197
538,-175
539,-161
540,-151
541,-152
542,-165
543,-185
544,-203
545,-211
546,-217
547,-215
548,-204
549,-191
550,-178
551,-167
552,-151
553,-134
554,-120
555,-110
556,-102
557,-99
558,-98
559,-97
560,-96
561,-96
562,-95
563,-95
564,-94
565,-94
566,-94
567,-93
568,-92
569,-91
570,-91
571,-90
572,-90
573,-90
574,-90
575,-89
576,-87
577,-85
578,-83
579,-82
580,-79
581,-75
582,-71
583,-66
584,-62
585,-59
586,-56
587,-50
588,-42
589,-51
590,-66
591,-83
592,-93
593,-99
594,-103
595,-104
596,-103
597,-99
598,-94
599,-86
600,-73
601,-54
602,-41
603,-31
604,-20
605,-14
606,-9
607,-5
608,-2
609,-2
610,-3
611,-5
612,-10
613,-18
614,-36
615,-48
616,-54
617,-58
618,-62
619,-65
620,-67
621,-69
622,-71
623,-72
624,-74
625,-75
626,-78
627,-81
628,-86
629,-91
630,-96
631,-101
632,-105
633,-105
634,-100
635,-95
636,-91
637,-88
638,-85
639,-81
640,-77
641,-74
642,-70
643,-66
644,-62
645,-58
646,-53
647,-48
648,-42
649,-30
650,-16
651,-10
652,-7
653,-6
654,-5
655,-4
656,-2
657,0
658,1
659,3
660,5
661,7
662,10
663,18
664,36
665,58
666,70
667,74
668,77
669,78
670,78
671,74
672,69
673,53
674,26
675,-2
676,-17
677,-26
678,-31
679,-36
680,-41
681,-47
682,-55
683,-66
684,-76
685,-86
686,-95
687,-98
688,-100
689,-102
690,-103
691,-99
692,-90
693,-84
694,-79
695,-74
696,-71
697,-70
698,-70
699,-70
700,-71
701,-72
702,-76
703,-72
704,-43
705,16
706,114
707,252
708,430
709,625
710,792
711,881
712,851
713,692
714,436
715,141
716,-126
717,-322
718,-405
719,-412
720,-362
721,-274
722,-195
723,-136
724,-98
725,-87
726,-85
727,-84
728,-83
729,-82
730,-81
731,-79
732,-77
733,-74
734,-70
735,-66
736,-62
737,-57
738,-53
739,-49
740,-46
741,-43
742,-40
743,-35
744,-29
745,-23
746,-17
747,-9
748,5
749,25
750,42
751,53
752,60
753,64
754,65
755,67
756,69
757,71
758,60
759,51
760,46
761,42
762,39
763,37
764,38
765,39
766,42
767,45
768,48
769,50
770,53
771,57
772,61
773,64
774,65
775,64
776,63
777,61
778,60
779,57
780,52
781,60
782,65
783,68
784,71
785,73
786,75
787,75
788,74
789,73
790,72
791,70
792,67
793,64
794,72
795,86
796,97
797,103
798,107
799,94
800,81
801,72
802,64
803,58
804,52
805,41
806,21
807,6
808,0
809,-6
810,-11
811,-16
812,-20
813,-22
814,-25
815,-27
816,-29
817,-31
818,-32
819,-32
820,-32
821,-31
822,-31
823,-30
824,-29
825,-28
826,-26
827,-24
828,-23
829,-22
830,-21
831,-20
832,-19
833,-18
834,-16
835,-15
836,-13
837,-10
838,-7
839,-2
840,1
841,7
842,16
843,32
844,46
845,57
846,67
847,76
848,84
849,87
850,88
851,90
852,92
853,91
854,84
855,78
856,72
857,65
858,55
859,44
860,32
861,22
862,13
863,2
864,-11
865,-20
866,-25
867,-30
868,-34
869,-39
870,-43
871,-48
872,-59
873,-72
874,-77
875,-79
876,-81
877,-81
878,-82
879,-82
880,-83
881,-84
882,-85
883,-87
884,-88
885,-89
886,-93
887,-89
888,-53
889,15
890,120
891,262
892,431
893,607
894,749
895,808
896,741
897,548
898,275
899,-15
900,-254
901,-391
902,-422
903,-388
904,-323
905,-258
906,-214
907,-191
908,-169
909,-148
910,-135
911,-125
912,-122
913,-123
914,-126
915,-128
916,-130
917,-132
918,-131
919,-127
920,-119
921,-97
922,-68
923,-49
924,-32
925,-19
926,-6
927,10
928,24
929,29
930,33
931,34
932,33
933,33
934,33
935,33
936,33
937,33
938,33
939,33
940,33
941,33
942,33
943,34
944,35
945,36
946,39
947,41
948,43
949,47
950,54
951,53
952,53
953,54
954,54
955,55
956,55
957,55
958,55
959,56
960,56
961,57
962,57
963,57
964,56
965,58
966,61
967,65
968,71
969,79
970,86
971,91
972,95
973,98
974,100
975,100
976,97
977,91
978,86
979,83
980,80
981,77
982,74
983,70
984,68
985,65
986,62
987,59
988,56
989,52
990,48
991,44
992,40
993,35
994,31
995,27
996,25
997,23
998,22
999,22
1000,21
1001,20
1002,19
1003,19
1004,18
1005,18
1006,18
1007,17
1008,16
1009,15
1010,15
1011,15
1012,15
1013,15
1014,15
1015,16
1016,17
1017,18
1018,19
1019,20
1020,22
1021,23
1022,25
1023,28
1024,31
1025,33
1026,39
1027,52
1028,62
1029,70
1030,78
1031,85
1032,91
1033,94
1034,97
1035,100
1036,102
1037,104
1038,104
1039,104
1040,102
1041,98
1042,94
1043,88
1044,76
1045,55
1046,39
1047,27
1048,12
1049,-8
1050,-28
1051,-36
1052,-40
1053,-42
1054,-45
