,0
0,-10
1,-17
2,-19
3,-20
4,-21
5,-22
6,-23
7,-25
8,-26
9,-27
10,-27
11,-28
12,-27
13,-27
14,-27
15,-26
16,-25
17,-25
18,-23
19,-22
20,-21
21,-20
22,-18
23,-16
24,-11
25,-5
26,0
27,7
28,14
29,21
30,28
31,33
32,39
33,45
34,52
35,58
36,62
37,68
38,75
39,84
40,89
41,92
42,95
43,97
44,99
45,100
46,101
47,101
48,102
49,102
50,102
51,103
52,103
53,103
54,104
55,105
56,105
57,99
58,93
59,85
60,76
61,64
62,48
63,29
64,13
65,1
66,-8
67,-17
68,-27
69,-36
70,-41
71,-45
72,-47
73,-49
74,-51
75,-53
76,-55
77,-56
78,-57
79,-58
80,-59
81,-60
82,-60
83,-61
84,-62
85,-62
86,-63
87,-63
88,-63
89,-63
90,-62
91,-62
92,-60
93,-59
94,-58
95,-56
96,-54
97,-52
98,-49
99,-45
100,-36
101,-28
102,-19
103,-10
104,0
105,4
106,7
107,10
108,12
109,14
110,15
111,15
112,15
113,15
114,13
115,12
116,9
117,7
118,4
119,1
120,-1
121,-4
122,-8
123,-12
124,-15
125,-18
126,-20
127,-22
128,-25
129,-26
130,-28
131,-29
132,-29
133,-30
134,-30
135,-31
136,-31
137,-32
138,-32
139,-32
140,-33
141,-33
142,-33
143,-32
144,-32
145,-31
146,-31
147,-31
148,-31
149,-31
150,-31
151,-32
152,-32
153,-33
154,-34
155,-34
156,-35
157,-36
158,-37
159,-38
160,-41
161,-48
162,-49
163,-44
164,-32
165,3
166,58
167,132
168,227
169,337
170,447
171,543
172,603
173,611
174,591
175,521
176,425
177,326
178,243
179,175
180,128
181,96
182,73
183,60
184,47
185,33
186,23
187,15
188,5
189,-1
190,-6
191,-10
192,-14
193,-17
194,-20
195,-22
196,-23
197,-25
198,-26
199,-27
200,-28
201,-28
202,-29
203,-29
204,-29
205,-29
206,-29
207,-28
208,-28
209,-27
210,-26
211,-24
212,-23
213,-21
214,-19
215,-17
216,-14
217,-10
218,-7
219,-3
220,0
221,7
222,19
223,30
224,37
225,46
226,56
227,64
228,73
229,81
230,87
231,94
232,101
233,105
234,108
235,111
236,113
237,115
238,116
239,116
240,116
241,116
242,115
243,114
244,113
245,110
246,108
247,102
248,91
249,79
250,68
251,56
252,44
253,32
254,20
255,10
256,2
257,-6
258,-14
259,-20
260,-26
261,-31
262,-36
263,-40
264,-44
265,-49
266,-54
267,-57
268,-60
269,-63
270,-66
271,-67
272,-67
273,-66
274,-63
275,-61
276,-58
277,-56
278,-53
279,-51
280,-49
281,-47
282,-45
283,-42
284,-39
285,-37
286,-34
287,-31
288,-28
289,-25
290,-22
291,-18
292,-15
293,-11
294,-8
295,-4
296,0
297,4
298,8
299,14
300,24
301,42
302,74
303,124
304,196
305,288
306,389
307,483
308,553
309,570
310,562
311,500
312,402
313,291
314,187
315,103
316,44
317,14
318,5
319,0
320,-4
321,-9
322,-17
323,-29
324,-37
325,-42
326,-48
327,-54
328,-59
329,-64
330,-68
331,-70
332,-72
333,-74
334,-77
335,-79
336,-75
337,-67
338,-61
339,-56
340,-52
341,-48
342,-46
343,-43
344,-41
345,-38
346,-34
347,-30
348,-26
349,-22
350,-18
351,-13
352,-7
353,0
354,6
355,11
356,17
357,21
358,25
359,34
360,49
361,63
362,73
363,79
364,84
365,88
366,93
367,99
368,102
369,105
370,107
371,109
372,111
373,111
374,110
375,109
376,107
377,105
378,102
379,97
380,88
381,81
382,72
383,60
384,47
385,36
386,27
387,20
388,11
389,0
390,-13
391,-25
392,-32
393,-40
394,-47
395,-53
396,-58
397,-62
398,-63
399,-64
400,-64
401,-64
402,-64
403,-64
404,-64
405,-64
406,-64
407,-65
408,-65
409,-64
410,-64
411,-64
412,-64
413,-63
414,-62
415,-61
416,-60
417,-58
418,-57
419,-56
420,-54
421,-52
422,-50
423,-47
424,-44
425,-40
426,-35
427,-28
428,-19
429,-8
430,-3
431,0
432,2
433,5
434,7
435,9
436,10
437,10
438,10
439,10
440,10
441,10
442,10
443,10
444,9
445,9
446,9
447,9
448,8
449,7
450,5
451,1
452,-3
453,-11
454,-25
455,-34
456,-40
457,-44
458,-46
459,-47
460,-48
461,-48
462,-49
463,-50
464,-50
465,-51
466,-51
467,-52
468,-52
469,-52
470,-52
471,-52
472,-52
473,-51
474,-50
475,-50
476,-49
477,-49
478,-48
479,-47
480,-46
481,-45
482,-44
483,-42
484,-39
485,-33
486,-27
487,-20
488,-13
489,-6
490,1
491,8
492,18
493,28
494,33
495,36
496,39
497,41
498,42
499,43
500,42
501,39
502,37
503,34
504,31
505,27
506,23
507,18
508,13
509,5
510,-6
511,-10
512,-12
513,-14
514,-15
515,-17
516,-18
517,-19
