,0
0,-35
1,-38
2,-41
3,-44
4,-45
5,-41
6,-33
7,-25
8,-18
9,-10
10,-3
11,5
12,13
13,22
14,31
15,40
16,49
17,59
18,67
19,74
20,80
21,87
22,93
23,100
24,108
25,115
26,124
27,137
28,155
29,173
30,197
31,226
32,247
33,259
34,274
35,289
36,309
37,329
38,339
39,344
40,348
41,351
42,353
43,355
44,356
45,354
46,351
47,347
48,341
49,333
50,322
51,302
52,282
53,255
54,220
55,183
56,145
57,106
58,70
59,38
60,8
61,-17
62,-50
63,-71
64,-82
65,-90
66,-95
67,-101
68,-107
69,-113
70,-117
71,-121
72,-123
73,-126
74,-130
75,-133
76,-136
77,-138
78,-139
79,-139
80,-139
81,-138
82,-136
83,-133
84,-129
85,-125
86,-121
87,-117
88,-114
89,-113
90,-111
91,-110
92,-108
93,-108
94,-108
95,-108
96,-107
97,-107
98,-106
99,-105
100,-105
101,-105
102,-106
103,-106
104,-106
105,-107
106,-107
107,-107
108,-108
109,-108
110,-107
111,-107
112,-106
113,-105
114,-104
115,-103
116,-101
117,-98
118,-96
119,-93
120,-91
121,-89
122,-87
123,-85
124,-84
125,-83
126,-82
127,-82
128,-81
129,-80
130,-79
131,-78
132,-76
133,-74
134,-71
135,-67
136,-64
137,-61
138,-59
139,-57
140,-55
141,-52
142,-50
143,-47
144,-43
145,-39
146,-32
147,-23
148,-13
149,-5
150,1
151,9
152,15
153,20
154,26
155,31
156,35
157,39
158,41
159,42
160,42
161,42
162,40
163,37
164,32
165,27
166,21
167,16
168,11
169,6
170,0
171,-6
172,-13
173,-20
174,-25
175,-29
176,-33
177,-37
178,-41
179,-45
180,-49
181,-52
182,-55
183,-58
184,-62
185,-64
186,-65
187,-64
188,-61
189,-58
190,-52
191,-45
192,-17
193,67
194,205
195,387
196,600
197,803
198,946
199,968
200,933
201,771
202,550
203,318
204,115
205,-18
206,-56
207,-69
208,-53
209,-44
210,-41
211,-40
212,-38
213,-37
214,-37
215,-36
216,-36
217,-35
218,-31
219,-27
220,-23
221,-19
222,-17
223,-15
224,-13
225,-10
226,-7
227,-3
228,0
229,3
230,7
231,13
232,19
233,25
234,31
235,37
236,43
237,48
238,53
239,56
240,60
241,64
242,70
243,80
244,102
245,127
246,145
247,158
248,169
249,181
250,191
251,202
252,218
253,240
254,262
255,279
256,292
257,303
258,315
259,325
260,332
261,340
262,347
263,352
264,355
265,355
266,351
267,344
268,335
269,323
270,307
271,279
272,257
273,228
274,189
275,146
276,107
277,69
278,35
279,10
280,-8
281,-30
282,-52
283,-73
284,-91
285,-104
286,-113
287,-121
288,-126
289,-130
290,-134
291,-135
292,-137
293,-138
294,-139
295,-140
296,-141
297,-142
298,-142
299,-142
300,-143
301,-143
302,-143
303,-143
304,-143
305,-142
306,-141
307,-141
308,-141
309,-140
310,-140
311,-138
312,-136
313,-134
314,-132
315,-130
316,-129
317,-128
318,-126
319,-125
320,-123
321,-122
322,-122
323,-121
324,-121
325,-119
326,-118
327,-116
328,-114
329,-112
330,-111
331,-110
332,-109
333,-108
334,-107
335,-107
336,-108
337,-109
338,-110
339,-110
340,-109
341,-108
342,-107
343,-105
344,-103
345,-101
346,-99
347,-97
348,-96
349,-94
350,-94
351,-93
352,-92
353,-92
354,-90
355,-88
356,-85
357,-81
358,-77
359,-73
360,-69
361,-64
362,-59
363,-55
364,-51
365,-47
366,-44
367,-39
368,-34
369,-25
370,-16
371,-8
372,-3
373,0
374,4
375,8
376,12
377,15
378,17
379,19
380,20
381,20
382,19
383,15
384,10
385,3
386,-3
387,-11
388,-18
389,-27
390,-36
391,-44
392,-49
393,-53
394,-56
395,-59
396,-62
397,-65
398,-69
399,-72
400,-74
401,-75
402,-76
403,-77
404,-76
405,-75
406,-72
407,-67
408,-61
409,-52
410,-41
411,6
412,110
413,256
414,429
415,607
416,760
417,837
418,837
419,759
420,588
421,383
422,188
423,41
424,-17
425,-30
426,-41
427,-50
428,-55
429,-60
430,-63
431,-64
432,-64
433,-64
434,-63
435,-61
436,-58
437,-55
438,-51
439,-48
440,-45
441,-41
442,-37
443,-32
444,-27
445,-22
446,-15
447,-8
448,0
449,7
450,14
451,21
452,27
453,33
454,38
455,42
456,45
457,48
458,51
459,55
460,62
461,74
462,88
463,106
464,129
465,153
466,182
467,209
468,228
469,248
470,261
471,271
472,278
473,286
474,292
475,297
476,303
477,314
478,330
479,347
480,366
481,383
482,388
483,392
484,396
485,394
486,378
487,355
488,323
489,291
490,261
491,214
492,164
493,134
494,104
495,77
496,54
497,27
498,0
499,-18
500,-34
501,-48
502,-60
503,-71
504,-81
505,-93
506,-107
507,-123
508,-135
509,-145
510,-151
511,-153
512,-153
513,-155
514,-156
515,-158
516,-158
517,-155
518,-147
519,-139
520,-134
521,-131
522,-128
523,-125
524,-121
525,-117
526,-113
527,-111
528,-109
529,-108
530,-107
531,-106
532,-105
533,-105
534,-105
535,-104
536,-103
537,-101
