,0
0,17
1,41
2,58
3,68
4,74
5,78
6,81
7,83
8,85
9,87
10,88
11,88
12,84
13,78
14,74
15,70
16,67
17,64
18,61
19,58
20,55
21,53
22,50
23,49
24,48
25,47
26,47
27,48
28,49
29,50
30,51
31,52
32,53
33,53
34,54
35,55
36,55
37,56
38,56
39,57
40,58
41,60
42,62
43,64
44,66
45,69
46,72
47,76
48,79
49,83
50,86
51,89
52,91
53,93
54,95
55,97
56,99
57,102
58,105
59,108
60,111
61,113
62,115
63,116
64,117
65,118
66,120
67,123
68,128
69,137
70,147
71,157
72,167
73,174
74,179
75,184
76,188
77,191
78,195
79,199
80,203
81,207
82,211
83,216
84,222
85,232
86,236
87,233
88,225
89,204
90,147
91,57
92,-68
93,-227
94,-391
95,-525
96,-585
97,-549
98,-421
99,-224
100,-4
101,186
102,309
103,351
104,354
105,321
106,293
107,283
108,280
109,282
110,286
111,289
112,292
113,294
114,293
115,286
116,278
117,271
118,264
119,257
120,250
121,243
122,236
123,229
124,221
125,214
126,207
127,200
128,192
129,183
130,174
131,164
132,153
133,141
134,128
135,116
136,106
137,97
138,89
139,80
140,68
141,55
142,40
143,26
144,13
145,1
146,-11
147,-29
148,-48
149,-66
150,-79
151,-93
152,-107
153,-120
154,-138
155,-160
156,-175
157,-184
158,-191
159,-197
160,-202
161,-206
162,-211
163,-215
164,-217
165,-215
166,-209
167,-201
168,-188
169,-166
170,-146
171,-123
172,-96
173,-69
174,-47
175,-29
176,-14
177,1
178,16
179,31
180,45
181,58
182,68
183,73
184,76
185,79
186,81
187,82
188,83
189,82
190,81
191,80
192,79
193,77
194,75
195,73
196,71
197,69
198,68
199,69
200,70
201,71
202,74
203,78
204,81
205,85
206,87
207,89
208,91
209,93
210,94
211,96
212,98
213,99
214,101
215,104
216,106
217,108
218,109
219,111
220,112
221,113
222,114
223,116
224,118
225,123
226,127
227,130
228,128
229,124
230,117
231,105
232,83
233,69
234,62
235,56
236,50
237,44
238,38
239,32
240,17
241,-8
242,-37
243,-60
244,-93
245,-131
246,-179
247,-225
248,-263
249,-283
250,-292
251,-297
252,-302
253,-304
254,-305
255,-304
256,-301
257,-297
258,-292
259,-286
260,-280
261,-271
262,-262
263,-254
264,-248
265,-241
266,-227
267,-209
268,-199
269,-192
