,0
0,-192
1,-192
2,-191
3,-189
4,-185
5,-181
6,-175
7,-168
8,-157
9,-146
10,-132
11,-112
12,-80
13,-57
14,-43
15,-32
16,-24
17,-18
18,-7
19,10
20,29
21,42
22,56
23,74
24,101
25,115
26,121
27,126
28,131
29,134
30,136
31,137
32,138
33,138
34,138
35,137
36,134
37,131
38,126
39,122
40,118
41,114
42,109
43,103
44,97
45,92
46,89
47,85
48,80
49,71
50,71
51,79
52,83
53,87
54,91
55,93
56,94
57,92
58,89
59,83
60,78
61,72
62,68
63,63
64,57
65,52
66,48
67,48
68,48
69,49
70,49
71,48
72,48
73,48
74,48
75,49
76,50
77,51
78,51
79,52
80,53
81,54
82,54
83,54
84,53
85,51
86,49
87,46
88,43
89,41
90,38
91,36
92,34
93,33
94,32
95,30
96,28
97,25
98,23
99,20
100,17
101,14
102,10
103,6
104,1
105,-3
106,-8
107,-17
108,-32
109,-45
110,-55
111,-64
112,-73
113,-77
114,-70
115,-57
116,-47
117,-36
118,-25
119,-11
120,0
121,7
122,13
123,19
124,25
125,29
126,31
127,31
128,30
129,28
130,25
131,23
132,21
133,17
134,12
135,9
136,8
137,10
138,14
139,18
140,24
141,31
142,16
143,-27
144,-110
145,-228
146,-381
147,-564
148,-763
149,-952
150,-1087
151,-1132
152,-1068
153,-893
154,-630
155,-329
156,-40
157,168
158,264
159,296
160,278
161,224
162,182
163,139
164,110
165,78
166,48
167,23
168,6
169,-2
170,-7
171,-11
172,-13
173,-14
174,-17
175,-20
176,-24
177,-29
178,-34
179,-40
180,-48
181,-58
182,-67
183,-74
184,-80
185,-83
186,-85
187,-87
188,-90
189,-92
190,-94
191,-95
192,-97
193,-98
194,-100
195,-102
196,-104
197,-105
198,-107
199,-109
200,-111
201,-115
202,-123
203,-139
204,-157
205,-169
206,-176
207,-183
208,-191
209,-199
210,-207
211,-213
212,-218
213,-223
214,-228
215,-233
216,-236
217,-237
218,-236
219,-231
220,-224
221,-215
222,-203
223,-178
224,-143
225,-127
226,-116
227,-104
228,-89
229,-74
230,-59
231,-47
232,-38
233,-28
234,-16
235,0
236,15
237,28
238,41
239,56
240,65
241,73
242,79
243,86
244,92
245,97
246,102
247,106
248,110
249,114
250,119
251,122
252,124
253,124
254,124
255,124
256,124
257,126
258,127
259,126
260,116
261,107
262,103
263,101
264,99
265,96
266,94
267,91
268,89
269,87
270,86
271,85
272,84
273,83
274,82
275,82
276,82
277,83
278,84
279,84
280,84
281,83
282,82
283,80
284,78
285,77
286,75
287,74
288,73
289,73
290,71
291,70
292,66
293,61
294,57
295,56
296,58
297,62
298,68
299,73
300,79
301,88
302,96
303,100
304,97
305,89
306,81
307,75
308,70
309,65
310,60
311,54
312,49
313,43
314,37
315,32
316,27
317,22
318,17
319,13
320,10
321,7
322,4
323,2
324,0
325,-2
326,-4
327,-6
328,-6
329,-7
330,-8
331,-10
332,-11
333,-12
334,-12
335,-6
336,1
337,10
338,19
339,24
340,29
341,35
342,40
343,46
344,51
345,56
346,60
347,62
348,64
349,64
350,64
351,63
352,62
353,59
354,57
355,53
356,49
357,43
358,37
359,9
360,-46
361,-131
362,-254
363,-417
364,-611
365,-819
366,-1002
367,-1115
368,-1123
369,-1043
370,-797
371,-465
372,-134
373,135
374,276
375,299
376,273
377,217
378,185
379,165
380,153
381,139
382,125
383,108
384,88
385,64
386,44
387,28
388,18
389,11
390,7
391,3
392,0
393,-1
394,-2
395,-4
396,-7
397,-12
398,-17
399,-22
400,-28
401,-33
402,-38
403,-43
404,-49
405,-54
406,-60
407,-65
408,-70
409,-74
410,-78
411,-83
412,-87
413,-92
414,-97
415,-104
416,-110
417,-116
418,-121
419,-124
420,-126
421,-131
422,-143
423,-170
424,-186
425,-194
426,-200
427,-204
428,-207
429,-209
430,-210
431,-209
432,-208
433,-207
434,-205
435,-203
436,-201
437,-199
438,-196
439,-192
440,-185
441,-174
442,-159
443,-131
444,-88
445,-67
446,-56
447,-49
448,-42
449,-35
450,-30
451,-23
452,-13
453,1
454,18
455,40
456,69
457,100
458,121
459,132
460,140
461,139
462,127
463,119
464,113
465,107
466,103
467,101
468,100
469,101
470,102
471,102
472,102
473,104
474,104
475,102
476,98
477,97
478,97
479,96
480,95
481,94
482,92
483,91
484,90
485,88
486,87
487,87
488,86
489,86
490,86
491,86
492,85
493,84
494,82
495,80
496,78
497,76
498,75
499,73
500,72
501,70
502,68
503,67
504,67
505,67
506,67
507,66
508,66
509,65
510,64
511,63
512,63
513,62
514,60
515,59
516,57
517,57
518,56
519,55
520,54
521,53
522,52
523,52
524,52
525,51
526,49
527,46
528,43
529,40
530,38
531,34
532,31
533,27
534,23
535,20
536,18
537,15
538,11
539,5
540,-1
541,-10
542,-22
543,-35
544,-50
545,-52
546,-46
547,-41
548,-34
549,-33
550,-37
551,-45
552,-38
553,-5
554,16
555,27
556,34
557,41
558,48
559,56
560,65
561,76
562,75
563,55
564,41
565,29
566,18
567,14
568,15
569,19
570,27
571,37
572,61
573,94
574,112
575,121
576,115
577,64
578,-25
579,-149
580,-302
581,-478
582,-672
583,-869
584,-1028
585,-1091
586,-1078
587,-948
588,-693
589,-361
590,-46
591,211
592,347
593,368
594,342
595,269
596,203
597,148
598,116
599,84
600,47
601,26
602,16
