,0
0,376
1,375
2,374
3,371
4,368
5,365
6,362
7,358
8,354
9,351
10,346
11,338
12,328
13,320
14,313
15,305
16,294
17,277
18,260
19,237
20,211
21,188
22,166
23,146
24,126
25,106
26,83
27,64
28,50
29,40
30,29
31,19
32,8
33,-6
34,-25
35,-38
36,-45
37,-51
38,-56
39,-62
40,-66
41,-68
42,-70
43,-71
44,-71
45,-71
46,-72
47,-72
48,-72
49,-73
50,-74
51,-75
52,-76
53,-77
54,-77
55,-78
56,-79
57,-80
58,-81
59,-83
60,-84
61,-86
62,-90
63,-102
64,-114
65,-125
66,-135
67,-144
68,-154
69,-166
70,-179
71,-194
72,-203
73,-209
74,-214
75,-218
76,-219
77,-219
78,-219
79,-219
80,-219
81,-218
82,-218
83,-215
84,-204
85,-187
86,-167
87,-150
88,-132
89,-113
90,-92
91,-80
92,-75
93,-71
94,-68
95,-65
96,-63
97,-60
98,-58
99,-55
100,-53
101,-50
102,-47
103,-42
104,-38
105,-32
106,-25
107,-18
108,-12
109,-6
110,-1
111,3
112,8
113,11
114,15
115,18
116,22
117,26
118,28
119,29
120,28
121,25
122,20
123,13
124,5
125,-7
126,-17
127,-23
128,-26
129,-30
130,-33
131,-35
132,-38
133,-42
134,-45
135,-49
136,-51
137,-54
138,-55
139,-57
140,-58
141,-60
142,-62
143,-64
144,-66
145,-69
146,-71
147,-73
148,-74
149,-76
150,-77
151,-80
152,-83
153,-91
154,-111
155,-134
156,-147
157,-153
158,-148
159,-113
160,-50
161,40
162,159
163,301
164,461
165,626
166,779
167,899
168,961
169,965
170,922
171,797
172,616
173,398
174,182
175,0
176,-130
177,-208
178,-260
179,-318
180,-397
181,-487
182,-569
183,-628
184,-651
185,-660
186,-660
187,-648
188,-617
189,-564
190,-492
191,-405
192,-313
193,-228
194,-154
195,-94
196,-48
197,-14
198,7
199,25
200,38
201,50
202,58
203,63
204,67
205,71
206,76
207,80
208,84
209,91
210,102
211,112
212,125
213,145
214,157
215,163
216,167
217,170
218,172
219,176
220,178
221,180
222,183
223,186
224,192
225,203
226,214
227,228
228,245
229,261
230,279
231,299
232,318
233,337
234,357
235,374
236,387
237,399
238,410
239,419
240,427
241,435
242,440
243,445
244,449
245,452
246,453
247,452
248,449
249,444
250,438
251,429
252,416
253,403
254,389
255,375
256,364
257,350
258,331
259,313
260,301
261,285
262,277
263,272
264,268
265,265
266,263
267,260
268,257
269,255
270,252
271,250
272,247
273,242
274,231
275,211
276,193
277,172
278,149
279,122
280,89
281,58
282,29
