,0
0,163
1,54
2,-66
3,-164
4,-226
5,-247
6,-234
7,-194
8,-161
9,-151
10,-144
11,-133
12,-121
13,-104
14,-85
15,-75
16,-67
17,-60
18,-54
19,-49
20,-45
21,-43
22,-40
23,-38
24,-37
25,-36
26,-34
27,-33
28,-31
29,-29
30,-27
31,-26
32,-25
33,-24
34,-22
35,-20
36,-19
37,-18
38,-17
39,-17
40,-17
41,-17
42,-17
43,-18
44,-19
45,-21
46,-21
47,-22
48,-21
49,-19
50,-16
51,-12
52,-6
53,0
54,14
55,26
56,36
57,43
58,51
59,58
60,71
61,92
62,105
63,111
64,115
65,118
66,122
67,126
68,130
69,134
70,138
71,144
72,153
73,161
74,169
75,178
76,189
77,197
78,205
79,213
80,212
81,203
82,196
83,191
84,187
85,181
86,173
87,164
88,154
89,143
90,129
91,117
92,107
93,99
94,94
95,89
96,85
97,81
98,76
99,73
100,70
101,67
102,65
103,61
104,56
105,48
106,37
107,25
108,18
109,11
110,4
111,0
112,-4
113,-5
114,-2
115,1
116,5
117,8
118,11
119,15
120,19
121,23
122,27
123,28
124,27
125,25
126,24
127,22
128,22
129,20
130,18
131,14
132,11
133,9
134,6
135,5
136,3
137,1
138,0
139,-2
140,-3
141,-4
142,-6
143,-8
144,-11
145,-15
146,-19
147,-22
148,-25
149,-29
150,-33
151,-37
152,-41
153,-44
154,-49
155,-55
156,-60
157,-65
158,-70
159,-74
160,-78
161,-82
162,-85
163,-88
164,-91
165,-93
166,-94
167,-94
168,-93
169,-90
170,-85
171,-80
172,-75
173,-71
174,-67
175,-63
176,-57
177,-53
178,-49
179,-47
180,-47
181,-50
182,-53
183,-56
184,-60
185,-63
186,-67
187,-71
188,-74
189,-77
190,-80
191,-82
192,-83
193,-84
194,-84
195,-83
196,-81
197,-78
198,-75
199,-73
200,-70
201,-67
202,-65
203,-62
204,-57
205,-52
206,-49
207,-48
208,-49
209,-49
210,-50
211,-50
212,-51
213,-52
214,-53
215,-53
216,-53
217,-50
218,-45
219,-40
220,-35
221,-31
222,-26
223,-20
224,-16
225,-12
226,-10
227,-9
228,-10
229,-13
230,-18
231,-22
232,-26
233,-30
234,-34
235,-37
236,-41
237,-44
238,-47
239,-50
240,-53
241,-55
242,-59
243,-63
244,-66
245,-68
246,-71
247,-74
248,-77
249,-79
250,-81
251,-80
252,-78
253,-75
254,-70
255,-63
256,-54
257,-18
258,45
259,124
260,207
261,255
262,271
263,245
264,166
265,32
266,-116
267,-241
268,-303
269,-323
270,-311
271,-293
272,-269
273,-242
274,-218
275,-178
276,-136
277,-85
278,-68
279,-64
280,-61
281,-59
282,-57
283,-55
284,-51
285,-46
286,-41
287,-35
288,-31
289,-27
290,-24
291,-22
292,-21
293,-19
294,-18
295,-16
296,-16
297,-15
298,-15
299,-16
300,-18
301,-19
302,-21
303,-23
304,-26
305,-29
306,-30
307,-29
308,-23
309,-16
310,-7
311,5
312,24
313,35
314,43
315,49
316,55
317,59
318,64
319,68
320,71
321,75
322,79
323,83
324,87
325,92
326,97
327,102
328,107
329,111
330,114
331,117
332,119
333,122
334,127
335,133
336,139
337,144
338,147
339,152
340,157
341,160
342,155
343,144
344,127
345,101
346,83
347,72
348,60
349,49
350,30
351,1
352,-15
353,-22
354,-27
355,-31
356,-34
357,-37
358,-41
359,-45
360,-48
361,-51
362,-54
363,-58
364,-64
365,-75
366,-84
367,-93
368,-98
369,-102
370,-104
371,-106
372,-108
373,-109
374,-109
375,-107
376,-105
377,-101
378,-97
379,-95
380,-93
381,-91
382,-89
383,-87
384,-86
385,-86
386,-86
387,-86
388,-85
389,-83
390,-80
391,-78
392,-77
393,-76
394,-74
395,-71
396,-69
397,-67
398,-65
399,-63
400,-61
401,-57
402,-46
403,-37
404,-33
405,-30
406,-27
407,-22
408,-18
409,-24
410,-34
411,-40
412,-44
413,-48
414,-50
415,-52
416,-54
417,-54
418,-54
419,-53
420,-52
421,-49
422,-47
423,-44
424,-42
425,-40
426,-39
427,-37
428,-36
429,-35
430,-34
431,-34
432,-33
433,-33
434,-34
435,-34
436,-35
437,-36
438,-36
439,-35
440,-35
441,-34
442,-34
443,-33
444,-31
445,-29
446,-27
447,-25
448,-22
449,-20
450,-17
451,-14
452,-10
453,-5
454,0
455,6
456,10
457,14
458,16
459,19
460,22
461,23
462,24
463,25
464,25
465,26
466,27
467,28
468,29
469,29
470,28
471,29
472,29
473,30
474,30
475,28
476,27
477,25
478,23
479,21
480,19
481,16
482,13
483,9
484,6
485,4
486,1
487,-3
488,-9
489,-14
490,-16
491,-15
492,-10
493,-3
494,5
495,21
496,49
497,77
498,106
499,138
500,168
501,191
502,207
503,207
504,191
505,146
506,58
507,-56
508,-183
509,-272
510,-302
511,-312
512,-293
513,-236
514,-172
515,-111
516,-86
517,-79
518,-76
519,-74
520,-72
521,-71
522,-68
523,-65
524,-62
525,-58
526,-54
527,-50
528,-46
529,-42
530,-39
531,-35
532,-32
533,-30
534,-27
535,-24
536,-22
537,-20
538,-17
539,-15
540,-13
541,-11
542,-10
543,-8
544,-5
545,-3
546,-2
547,0
548,1
549,4
550,10
551,19
552,30
553,43
554,51
555,58
556,64
557,70
558,75
559,79
560,83
561,86
562,88
563,91
564,95
565,100
566,110
567,138
568,166
569,183
570,194
571,203
572,208
573,212
574,216
575,219
576,221
577,222
578,222
579,220
580,216
581,211
582,205
583,195
584,179
585,166
586,157
587,149
588,140
589,128
590,113
591,86
592,46
593,26
594,15
595,7
596,1
597,-1
598,-1
599,0
600,0
601,2
602,3
603,5
604,6
605,7
606,9
607,10
608,10
609,8
610,3
611,-2
612,-9
613,-18
614,-33
615,-40
616,-44
617,-48
618,-51
619,-54
620,-52
621,-43
622,-32
623,-26
624,-21
625,-16
626,-12
627,-8
628,-5
629,-3
630,-3
631,-5
632,-9
633,-13
634,-17
635,-22
636,-27
637,-34
638,-41
639,-47
640,-53
641,-59
642,-64
643,-70
644,-76
645,-84
646,-91
647,-93
648,-89
649,-80
650,-71
651,-66
652,-59
653,-52
654,-47
655,-44
656,-45
657,-49
658,-53
659,-58
660,-61
661,-64
662,-67
663,-71
664,-75
665,-78
666,-82
667,-86
668,-90
669,-94
670,-98
671,-101
672,-103
673,-106
674,-112
675,-119
676,-122
677,-118
678,-111
679,-101
680,-88
681,-72
682,-69
683,-68
684,-66
685,-64
686,-63
687,-63
688,-68
689,-75
690,-81
691,-86
692,-90
693,-95
694,-100
695,-104
696,-106
697,-105
698,-101
699,-94
700,-87
701,-81
702,-75
703,-67
704,-59
705,-51
706,-44
707,-37
708,-30
709,-24
710,-19
711,-14
712,-9
713,-5
714,-1
715,2
716,5
717,7
718,8
719,9
720,8
721,7
722,5
723,2
724,0
725,-4
726,-7
727,-11
728,-16
729,-25
730,-45
731,-55
732,-61
733,-65
734,-69
735,-72
736,-74
737,-76
738,-78
739,-80
740,-80
741,-78
742,-75
743,-70
744,-64
745,-57
746,-49
747,-32
748,0
749,47
750,96
751,148
752,171
753,184
754,195
755,193
756,167
757,96
758,-22
759,-152
760,-260
761,-290
762,-287
763,-239
764,-201
765,-189
766,-179
767,-169
768,-151
769,-121
770,-83
771,-59
772,-50
773,-43
774,-39
775,-39
776,-42
777,-45
778,-48
779,-51
780,-53
781,-46
782,-32
783,-20
784,-8
785,0
786,5
787,8
788,10
789,11
790,12
791,13
792,14
793,14
794,14
795,15
796,16
797,18
798,20
799,21
800,23
801,25
802,28
803,31
804,35
805,39
806,47
807,66
808,85
809,95
810,101
811,106
812,110
813,114
814,118
815,122
816,127
817,130
818,132
819,133
820,135
821,139
822,144
823,155
824,176
825,186
826,191
827,196
828,198
829,200
830,201
831,198
832,193
833,187
834,180
835,173
836,164
837,152
838,142
839,131
840,112
841,78
842,54
843,41
844,30
845,20
846,12
847,5
848,-1
849,-7
850,-12
851,-17
852,-22
853,-27
854,-30
855,-32
856,-33
857,-34
858,-35
859,-36
860,-37
861,-39
862,-40
863,-42
864,-43
865,-45
866,-46
867,-46
868,-46
869,-46
870,-45
871,-44
872,-43
873,-42
874,-42
875,-42
876,-42
877,-42
878,-42
879,-43
880,-43
881,-43
882,-43
883,-44
884,-42
885,-41
886,-39
887,-38
888,-38
889,-40
890,-44
891,-47
892,-50
893,-51
894,-53
895,-56
896,-59
897,-61
898,-63
899,-63
900,-63
901,-62
902,-60
903,-57
904,-54
905,-50
906,-45
907,-41
908,-39
909,-37
910,-36
911,-35
912,-33
913,-31
914,-29
915,-27
916,-26
917,-25
918,-24
919,-23
920,-21
921,-21
922,-20
923,-20
924,-20
925,-20
926,-20
927,-20
928,-20
929,-21
930,-22
931,-22
932,-22
933,-22
934,-22
935,-22
936,-22
937,-23
938,-23
939,-24
940,-24
941,-25
942,-25
943,-25
944,-25
945,-26
946,-26
947,-27
948,-26
949,-25
950,-23
951,-22
952,-21
953,-20
954,-20
955,-19
956,-17
957,-15
958,-13
959,-12
960,-11
961,-10
962,-9
963,-6
964,-3
965,0
966,3
967,6
968,9
969,12
970,15
971,19
972,24
973,34
974,50
975,54
976,58
977,61
978,63
979,63
980,59
981,51
982,38
983,18
984,-11
985,-27
986,-36
987,-43
988,-49
989,-56
990,-61
991,-66
992,-70
993,-75
994,-79
995,-83
996,-84
997,-82
998,-77
999,-69
1000,-59
1001,-49
1002,-34
1003,-20
1004,-6
1005,35
1006,84
1007,144
1008,207
1009,268
1010,286
1011,293
1012,279
1013,192
1014,50
1015,-101
1016,-229
1017,-299
1018,-321
1019,-303
1020,-251
1021,-186
1022,-129
1023,-104
1024,-92
1025,-86
1026,-79
1027,-68
1028,-55
1029,-47
1030,-39
1031,-33
1032,-28
1033,-24
1034,-22
1035,-20
1036,-19
1037,-18
1038,-17
1039,-15
1040,-13
1041,-12
1042,-9
1043,-3
1044,-13
1045,-23
1046,-29
1047,-33
1048,-31
1049,-21
1050,-8
1051,4
1052,20
1053,30
1054,36
1055,39
1056,41
1057,43
1058,45
1059,46
1060,47
1061,49
1062,51
1063,53
1064,55
1065,57
1066,59
1067,61
1068,64
1069,68
1070,72
1071,78
1072,87
1073,104
1074,121
1075,138
1076,147
1077,154
1078,160
1079,165
1080,169
1081,172
1082,175
1083,176
1084,176
1085,176
1086,175
1087,174
1088,172
1089,169
1090,165
1091,160
1092,154
1093,146
1094,129
1095,112
1096,90
1097,60
1098,36
1099,21
1100,11
1101,4
1102,-1
1103,-8
1104,-12
1105,-12
1106,-6
1107,0
1108,6
1109,14
1110,18
1111,10
1112,-4
1113,-17
1114,-30
1115,-41
1116,-48
1117,-54
1118,-57
1119,-60
1120,-63
1121,-65
1122,-67
1123,-68
1124,-69
1125,-71
1126,-72
1127,-73
1128,-73
1129,-72
1130,-71
1131,-69
1132,-66
1133,-64
1134,-61
1135,-59
1136,-57
1137,-55
1138,-53
1139,-52
1140,-51
1141,-49
1142,-47
1143,-46
1144,-45
1145,-45
1146,-44
1147,-44
1148,-44
1149,-43
1150,-43
1151,-43
1152,-45
1153,-47
1154,-49
1155,-51
1156,-53
1157,-55
1158,-58
1159,-65
1160,-65
1161,-53
1162,-42
1163,-33
1164,-25
1165,-18
1166,-12
1167,-8
1168,-5
1169,-2
1170,1
1171,3
1172,4
1173,2
1174,-1
1175,-5
1176,-12
1177,-26
1178,-40
1179,-44
1180,-48
1181,-50
1182,-46
1183,-36
1184,-27
1185,-18
1186,-10
1187,-3
1188,3
1189,7
1190,12
1191,16
1192,19
1193,20
1194,20
1195,20
1196,20
1197,20
1198,20
1199,21
1200,22
1201,20
1202,17
1203,15
1204,14
1205,14
1206,13
1207,13
1208,12
1209,11
1210,11
1211,11
1212,12
1213,13
1214,14
1215,15
1216,16
1217,18
1218,19
1219,21
1220,23
1221,25
1222,26
1223,27
1224,29
1225,32
1226,34
1227,36
1228,39
1229,42
1230,45
1231,47
1232,50
1233,53
1234,57
1235,61
1236,68
1237,75
1238,78
1239,76
1240,71
1241,66
1242,60
1243,53
1244,45
1245,34
1246,22
1247,15
1248,7
1249,0
1250,-5
1251,-9
1252,-10
1253,-9
1254,-5
1255,0
1256,6
1257,13
1258,20
1259,31
1260,43
1261,54
1262,62
1263,70
1264,79
1265,91
1266,105
1267,121
1268,147
1269,181
1270,205
1271,222
1272,222
1273,197
1274,129
1275,18
1276,-97
1277,-196
1278,-250
1279,-268
1280,-253
1281,-228
1282,-201
1283,-154
1284,-102
1285,-46
1286,-19
1287,-12
1288,-8
1289,-6
1290,-5
1291,-5
1292,-7
1293,-11
1294,-15
1295,-19
1296,-25
1297,-30
1298,-32
1299,-28
1300,-17
1301,-6
1302,2
1303,11
1304,20
1305,28
1306,31
1307,28
1308,22
1309,14
1310,7
1311,3
1312,0
1313,-5
1314,-10
1315,-15
1316,-19
1317,-20
1318,-19
1319,-17
1320,-14
1321,-11
1322,-7
1323,-3
1324,4
1325,16
1326,30
1327,44
1328,53
1329,60
1330,66
1331,72
1332,76
1333,80
1334,83
1335,86
1336,90
1337,95
1338,98
1339,98
1340,96
1341,93
1342,89
1343,104
1344,116
1345,123
1346,130
1347,134
1348,136
1349,133
1350,127
1351,118
1352,108
1353,94
1354,71
1355,56
1356,44
1357,36
1358,27
1359,15
1360,3
1361,-7
1362,-18
1363,-28
1364,-37
1365,-46
1366,-54
1367,-60
1368,-65
1369,-70
1370,-75
1371,-80
1372,-84
1373,-86
1374,-88
1375,-89
1376,-90
1377,-91
1378,-93
1379,-94
1380,-96
1381,-98
1382,-102
1383,-106
1384,-109
1385,-111
1386,-113
1387,-113
1388,-113
1389,-112
1390,-112
1391,-111
1392,-110
1393,-109
1394,-108
1395,-109
1396,-110
1397,-112
1398,-112
1399,-111
1400,-108
1401,-103
1402,-98
1403,-94
1404,-89
1405,-83
1406,-77
1407,-71
1408,-66
1409,-62
1410,-59
1411,-56
1412,-54
1413,-51
1414,-49
1415,-48
1416,-48
1417,-48
1418,-47
1419,-47
1420,-47
1421,-49
1422,-51
1423,-53
1424,-55
1425,-56
1426,-58
1427,-61
1428,-64
1429,-66
1430,-67
1431,-67
1432,-66
1433,-63
1434,-61
1435,-59
1436,-57
1437,-55
1438,-52
1439,-49
1440,-47
1441,-46
1442,-45
1443,-45
1444,-46
1445,-47
1446,-48
1447,-50
1448,-53
1449,-55
1450,-57
1451,-59
1452,-59
1453,-58
1454,-57
1455,-56
1456,-56
1457,-55
1458,-55
1459,-56
1460,-56
1461,-57
1462,-58
1463,-59
1464,-58
1465,-57
1466,-55
1467,-53
1468,-52
1469,-51
1470,-49
1471,-48
1472,-46
1473,-43
1474,-41
1475,-39
1476,-37
1477,-35
1478,-34
1479,-33
1480,-32
1481,-31
1482,-31
1483,-31
1484,-31
1485,-30
1486,-29
1487,-27
1488,-24
1489,-22
1490,-18
1491,-15
1492,-11
1493,-8
1494,-5
1495,-2
1496,0
1497,1
1498,3
1499,4
