,0
0,-58
1,-59
2,-60
3,-60
4,-61
5,-62
6,-63
7,-65
8,-66
9,-67
10,-67
11,-68
12,-68
13,-69
14,-70
15,-70
16,-69
17,-69
18,-69
19,-70
20,-71
21,-71
22,-71
23,-70
24,-70
25,-69
26,-69
27,-69
28,-68
29,-67
30,-66
31,-66
32,-68
33,-68
34,-68
35,-67
36,-65
37,-63
38,-62
39,-61
40,-60
41,-58
42,-56
43,-54
44,-53
45,-52
46,-51
47,-50
48,-49
49,-48
50,-46
51,-45
52,-44
53,-42
54,-41
55,-39
56,-37
57,-36
58,-35
59,-33
60,-32
61,-31
62,-31
63,-30
64,-30
65,-30
66,-31
67,-32
68,-34
69,-36
70,-38
71,-40
72,-42
73,-47
74,-51
75,-51
76,-43
77,-31
78,-19
79,-4
80,7
81,17
82,26
83,34
84,41
85,46
86,50
87,52
88,53
89,55
90,56
91,58
92,59
93,60
94,60
95,60
96,59
97,57
98,53
99,49
100,44
101,39
102,31
103,15
104,-2
105,-12
106,-18
107,-23
108,-26
109,-29
110,-32
111,-36
112,-39
113,-42
114,-45
115,-48
116,-52
117,-56
118,-61
119,-65
120,-68
121,-71
122,-74
123,-80
124,-87
125,-86
126,-72
127,-34
128,35
129,142
130,287
131,459
132,638
133,805
134,941
135,1026
136,1034
137,988
138,832
139,603
140,338
141,97
142,-59
143,-106
144,-107
145,-60
146,-15
147,-1
148,-11
149,-37
150,-80
151,-94
152,-97
153,-99
154,-101
155,-100
156,-96
157,-85
158,-74
159,-65
160,-57
161,-49
162,-42
163,-38
164,-34
165,-30
166,-28
167,-26
168,-24
169,-22
170,-19
171,-15
172,-11
173,-6
174,-1
175,2
176,7
177,13
178,18
179,24
180,29
181,34
182,40
183,46
184,52
185,60
186,70
187,80
188,93
189,110
190,121
191,129
192,137
193,148
194,166
195,185
196,204
197,219
198,231
199,240
200,247
201,254
202,259
203,264
204,268
205,272
206,275
207,277
208,277
209,275
210,270
211,264
212,255
213,239
214,206
215,172
216,141
217,111
218,82
219,59
220,43
221,27
222,12
223,-1
224,-14
225,-26
226,-39
227,-52
228,-58
229,-62
230,-65
231,-68
232,-70
233,-71
234,-71
235,-70
236,-69
237,-68
238,-67
239,-65
240,-64
241,-62
242,-61
243,-60
244,-59
245,-58
246,-57
247,-58
248,-59
249,-61
250,-64
251,-66
252,-68
253,-69
254,-71
255,-72
256,-74
257,-76
258,-77
259,-76
260,-74
261,-71
262,-69
263,-66
264,-64
265,-60
266,-56
267,-52
268,-50
269,-49
270,-50
271,-51
272,-51
273,-51
274,-51
275,-52
276,-53
277,-54
278,-55
279,-55
280,-55
281,-54
282,-54
283,-54
284,-54
285,-54
286,-54
287,-53
288,-52
289,-52
290,-52
291,-53
292,-53
293,-52
294,-51
295,-50
296,-49
297,-48
298,-48
299,-47
300,-47
301,-47
302,-47
303,-47
304,-47
305,-46
306,-46
307,-44
308,-43
309,-42
310,-41
311,-41
312,-41
313,-41
314,-42
315,-42
316,-44
317,-45
318,-46
319,-47
320,-48
321,-48
322,-48
323,-48
324,-47
325,-46
326,-45
327,-44
328,-42
329,-41
330,-40
331,-39
332,-39
333,-39
334,-39
335,-38
336,-36
337,-34
338,-32
339,-29
340,-27
341,-24
342,-21
343,-18
344,-16
345,-15
346,-15
347,-16
348,-17
349,-18
350,-20
351,-23
352,-26
353,-30
354,-33
355,-36
356,-39
357,-46
358,-54
359,-61
360,-69
361,-79
362,-93
363,-108
364,-118
365,-124
366,-129
367,-133
368,-136
369,-137
370,-138
371,-140
372,-140
373,-141
374,-142
375,-145
376,-147
377,-145
378,-129
379,-84
380,-16
381,78
382,199
383,341
384,492
385,636
386,750
387,787
388,774
389,670
390,493
391,288
392,92
393,-58
394,-152
395,-172
396,-177
397,-182
398,-185
399,-188
400,-189
401,-190
402,-190
403,-190
404,-190
405,-188
406,-186
407,-182
408,-178
409,-174
410,-169
411,-164
412,-152
413,-141
414,-130
415,-122
416,-116
417,-111
418,-105
419,-97
420,-90
421,-83
422,-78
423,-73
424,-69
425,-65
426,-61
427,-57
428,-54
429,-51
430,-48
431,-43
432,-36
433,-22
434,-8
435,3
436,13
437,23
438,34
439,44
440,52
441,60
442,68
443,76
444,86
445,101
446,117
447,140
448,163
449,179
450,192
451,209
452,218
453,224
454,229
455,233
456,236
457,237
458,237
459,236
460,233
461,230
462,225
463,219
464,206
465,184
466,166
467,146
468,124
469,101
470,76
471,50
472,21
473,-1
474,-14
475,-23
476,-34
477,-51
478,-62
479,-71
480,-79
481,-85
482,-88
483,-90
484,-92
485,-95
486,-100
487,-103
488,-98
489,-90
490,-87
491,-85
492,-83
493,-82
494,-81
495,-81
496,-80
497,-79
498,-77
499,-75
500,-74
501,-73
502,-72
503,-72
504,-71
505,-70
506,-68
507,-67
508,-65
509,-64
510,-62
511,-60
512,-57
513,-54
514,-52
515,-51
516,-49
517,-48
518,-46
519,-45
520,-43
521,-42
522,-41
523,-40
524,-40
525,-39
526,-38
527,-38
528,-38
529,-38
530,-38
531,-39
532,-39
533,-38
534,-38
535,-37
536,-36
537,-36
538,-35
539,-33
540,-32
541,-31
542,-29
543,-29
544,-28
545,-28
546,-27
547,-27
548,-27
549,-27
550,-26
551,-26
552,-25
553,-24
554,-23
555,-22
556,-22
557,-22
558,-21
559,-21
560,-20
561,-19
562,-19
563,-19
564,-19
565,-18
566,-16
567,-13
568,-10
569,-6
570,-2
571,2
572,7
573,13
574,21
575,28
576,34
577,40
578,46
579,52
580,57
581,61
582,63
583,62
584,60
585,58
586,56
587,55
588,53
589,51
590,48
591,45
592,43
593,40
594,37
595,34
596,30
597,26
598,22
599,18
600,14
601,10
602,5
603,0
604,-6
605,-12
606,-18
607,-22
608,-25
609,-28
610,-30
611,-33
612,-36
613,-39
614,-45
615,-48
616,-41
617,-23
618,27
619,113
620,230
621,376
622,542
623,709
624,848
625,914
626,913
627,834
628,662
629,444
630,225
631,39
632,-86
633,-123
634,-134
635,-107
636,-90
637,-82
638,-77
639,-72
640,-69
641,-66
642,-63
643,-60
644,-57
645,-52
646,-49
647,-47
648,-45
649,-45
650,-43
651,-41
652,-38
653,-34
654,-27
655,-21
656,-14
657,-8
658,-3
659,2
660,7
661,13
662,17
663,22
664,25
665,27
666,30
667,31
668,33
669,35
670,37
671,40
672,42
673,46
674,52
675,59
676,68
677,78
678,94
679,105
680,113
681,121
682,129
683,140
684,154
685,167
686,179
687,190
688,199
689,208
690,221
691,236
692,248
693,255
694,261
695,265
696,268
697,269
698,267
699,263
700,257
701,249
702,238
703,219
704,203
705,181
706,155
707,131
708,106
709,80
710,55
711,28
712,1
713,-18
714,-31
715,-39
716,-44
717,-46
718,-48
719,-50
720,-51
721,-52
722,-52
723,-52
724,-51
725,-50
726,-49
727,-48
728,-48
729,-47
730,-47
731,-47
732,-46
733,-46
734,-46
735,-46
736,-46
737,-46
738,-46
739,-45
740,-44
741,-43
