,0
0,-9
1,-6
2,-4
3,0
4,4
5,12
6,12
7,7
8,-6
9,-51
10,-131
11,-250
12,-402
13,-571
14,-731
15,-852
16,-886
17,-811
18,-647
19,-448
20,-268
21,-142
22,-76
23,-60
24,-55
25,-49
26,-42
27,-33
28,-17
29,0
30,9
31,16
32,20
33,23
34,25
35,27
36,29
37,31
38,33
39,34
40,35
41,36
42,37
43,38
44,40
45,42
46,43
47,45
48,46
49,45
50,43
51,40
52,36
53,30
54,23
55,11
56,3
57,-15
58,-39
59,-53
60,-59
61,-62
62,-64
63,-66
64,-68
65,-69
66,-70
67,-72
68,-73
69,-74
70,-75
71,-76
72,-77
73,-79
74,-83
75,-87
76,-92
77,-95
78,-97
79,-98
80,-98
81,-99
82,-101
83,-94
84,-82
85,-69
86,-56
87,-44
88,-32
89,-20
90,-6
91,3
92,8
93,11
94,13
95,12
96,9
97,3
98,-2
99,-11
100,-22
101,-36
102,-53
103,-62
104,-66
105,-70
106,-74
107,-76
108,-77
109,-77
110,-77
111,-76
112,-74
113,-72
114,-69
115,-66
116,-62
117,-55
118,-45
119,-39
120,-34
121,-30
122,-30
123,-37
124,-55
125,-100
126,-179
127,-296
128,-442
129,-590
130,-704
131,-740
132,-676
133,-527
134,-340
135,-161
136,-25
137,49
138,60
139,64
140,66
141,68
142,69
143,69
144,68
145,66
146,63
147,60
148,58
149,56
150,55
151,53
152,51
153,49
154,48
155,48
156,48
157,49
158,50
159,51
160,54
161,55
162,53
163,47
164,41
165,33
166,29
167,27
168,25
169,23
170,22
171,22
172,25
173,29
174,34
175,40
176,47
177,51
178,55
179,57
180,60
181,61
182,62
183,62
184,60
185,56
186,51
187,43
188,32
189,22
190,10
191,-5
192,-19
193,-28
194,-32
195,-35
196,-37
197,-39
198,-40
199,-41
200,-41
201,-41
202,-40
203,-37
204,-33
205,-29
206,-21
207,-6
208,7
209,16
210,22
211,26
212,30
213,33
214,37
215,41
216,46
217,54
218,67
219,79
220,89
221,94
222,99
223,101
224,97
225,87
226,72
227,51
228,32
229,14
230,-1
231,-11
232,-15
233,-17
234,-18
235,-19
236,-20
237,-20
238,-20
239,-19
240,-17
241,-14
242,-10
243,-5
244,3
