,0
0,395
1,398
2,402
3,405
4,407
5,409
6,407
7,405
8,402
9,398
10,393
11,387
12,380
13,373
14,366
15,360
16,355
17,350
18,344
19,339
20,335
21,332
22,329
23,327
24,326
25,328
26,332
27,340
28,351
29,363
30,376
31,389
32,402
33,413
34,425
35,438
36,451
37,464
38,476
39,486
40,496
41,505
42,516
43,530
44,550
45,570
46,588
47,606
48,622
49,635
50,647
51,659
52,670
53,684
54,698
55,714
56,730
57,747
58,765
59,782
60,797
61,808
62,816
63,823
64,830
65,838
66,846
67,853
68,861
69,868
70,876
71,884
72,894
73,905
74,917
75,929
76,942
77,955
78,966
79,976
80,986
81,993
82,1000
83,1010
84,1022
85,1042
86,1071
87,1098
88,1123
89,1151
90,1183
91,1217
92,1253
93,1292
94,1337
95,1398
96,1469
97,1585
98,1731
99,1913
100,2125
101,2354
102,2588
103,2797
104,2956
105,3011
106,2993
107,2934
108,2762
109,2553
110,2344
111,2153
112,1983
113,1840
114,1714
115,1587
116,1465
117,1347
118,1273
119,1195
120,1129
121,1090
122,1064
123,1036
124,1006
125,983
126,962
127,940
128,914
129,888
130,867
131,848
132,830
133,815
134,804
135,795
136,784
137,769
138,748
139,725
140,701
141,680
142,661
143,642
144,621
145,598
146,573
147,547
148,522
149,500
150,482
151,468
152,457
153,449
154,439
155,428
156,423
157,429
158,445
159,463
160,482
161,503
162,500
163,468
164,421
165,348
166,263
167,180
168,100
169,32
170,6
171,-3
172,-10
173,-12
174,-10
175,-7
176,-3
177,0
178,4
179,8
180,10
181,8
182,5
183,3
184,0
185,-4
186,-6
187,-7
188,-10
189,-14
190,-18
191,-20
192,-23
193,-28
194,-34
195,-43
196,-52
197,-59
198,-67
199,-74
200,-80
201,-83
202,-85
203,-86
204,-87
205,-88
206,-88
207,-85
208,-80
209,-75
210,-71
211,-66
212,-61
213,-57
214,-54
215,-52
216,-53
217,-54
218,-54
219,-53
220,-53
221,-54
222,-57
223,-61
224,-65
225,-68
226,-72
227,-76
228,-79
229,-79
230,-79
231,-78
232,-79
233,-80
234,-83
235,-85
236,-87
237,-87
238,-83
239,-75
240,-66
241,-59
242,-57
243,-56
244,-55
245,-54
246,-57
247,-66
248,-78
249,-91
250,-103
251,-114
252,-125
253,-137
254,-150
255,-157
256,-161
257,-168
258,-175
259,-182
260,-190
261,-197
262,-202
263,-207
264,-211
265,-213
266,-214
267,-215
268,-212
269,-205
270,-196
271,-184
272,-174
273,-167
274,-165
275,-164
276,-161
277,-162
278,-166
279,-175
280,-186
281,-194
282,-197
283,-196
284,-198
285,-202
286,-204
287,-201
288,-193
289,-185
290,-181
291,-178
292,-165
293,-121
294,-69
295,-14
296,40
297,78
298,105
299,123
300,107
301,60
302,-40
303,-167
304,-299
305,-400
306,-436
307,-450
308,-435
309,-398
310,-344
311,-258
312,-219
313,-207
314,-198
315,-193
316,-184
317,-178
318,-173
319,-173
320,-175
321,-175
322,-173
323,-169
324,-164
325,-159
326,-158
327,-161
328,-163
329,-163
330,-164
331,-166
332,-168
333,-168
334,-168
335,-170
336,-171
337,-172
338,-173
339,-169
340,-164
341,-161
342,-161
343,-160
344,-154
345,-145
346,-135
347,-127
348,-122
349,-118
350,-117
351,-117
352,-120
353,-123
354,-128
355,-133
356,-137
357,-140
358,-141
359,-141
360,-135
361,-124
362,-112
363,-103
364,-96
365,-86
366,-73
367,-60
368,-47
369,-40
370,-39
371,-39
372,-37
373,-34
374,-37
375,-47
376,-57
377,-63
378,-63
379,-62
380,-65
381,-70
382,-72
383,-67
384,-55
385,-44
386,-38
387,-39
388,-41
389,-40
390,-37
391,-38
392,-46
393,-59
394,-73
395,-83
396,-94
397,-109
398,-123
399,-136
400,-142
401,-143
402,-143
403,-142
404,-147
405,-153
406,-155
407,-155
408,-155
409,-158
410,-163
411,-168
412,-171
413,-169
414,-164
415,-156
416,-147
417,-140
418,-133
419,-117
420,-83
421,-53
422,-36
423,-27
424,-23
425,-23
426,-23
427,-25
428,-28
429,-33
430,-35
431,-39
432,-46
433,-55
434,-61
435,-65
436,-71
437,-77
438,-83
439,-87
440,-93
441,-100
442,-107
443,-113
444,-118
445,-123
446,-129
447,-132
448,-135
449,-140
450,-145
451,-148
452,-149
453,-147
454,-145
455,-143
456,-141
457,-137
458,-132
459,-126
460,-120
461,-114
462,-109
463,-108
464,-107
465,-105
466,-103
467,-101
468,-100
469,-97
470,-93
471,-89
472,-83
473,-77
474,-69
475,-58
476,-31
477,17
478,85
479,151
480,222
481,245
482,257
483,246
484,171
485,64
486,-57
487,-179
488,-256
489,-282
490,-297
491,-304
492,-306
493,-303
494,-294
495,-283
496,-265
497,-228
498,-187
499,-146
500,-125
501,-118
502,-112
503,-107
504,-104
505,-101
506,-99
507,-96
508,-93
509,-91
510,-89
511,-86
512,-84
513,-80
514,-77
515,-73
516,-69
517,-60
518,-50
519,-38
520,-27
521,-13
522,4
523,29
524,50
525,71
526,92
527,121
528,140
529,155
530,167
531,175
532,179
533,181
534,182
535,182
536,181
537,181
538,180
539,180
540,178
541,176
542,174
543,173
544,173
545,173
546,175
