,0
0,-46
1,-45
2,-45
3,-44
4,-43
5,-42
6,-41
7,-40
8,-39
9,-39
10,-39
11,-38
12,-38
13,-37
14,-35
15,-34
16,-31
17,-27
18,-21
19,-15
20,-9
21,-1
22,9
23,17
24,25
25,33
26,42
27,48
28,51
29,54
30,57
31,61
32,64
33,68
34,77
35,90
36,99
37,103
38,108
39,115
40,122
41,128
42,134
43,140
44,144
45,148
46,152
47,158
48,167
49,174
50,177
51,180
52,182
53,184
54,185
55,185
56,185
57,184
58,182
59,179
60,176
61,172
62,169
63,164
64,159
65,154
66,150
67,145
68,138
69,131
70,126
71,124
72,122
73,121
74,119
75,118
76,118
77,119
78,120
79,121
80,122
81,123
82,126
83,126
84,123
85,120
86,118
87,115
88,110
89,105
90,102
91,101
92,99
93,97
94,95
95,93
96,93
97,92
98,90
99,89
100,87
101,86
102,84
103,83
104,82
105,81
106,78
107,74
108,71
109,68
110,64
111,60
112,56
113,51
114,46
115,42
116,38
117,33
118,28
119,20
120,14
121,9
122,3
123,-1
124,-7
125,-14
126,-20
127,-25
128,-29
129,-33
130,-36
131,-39
132,-41
133,-43
134,-45
135,-46
136,-49
137,-51
138,-54
139,-57
140,-61
141,-65
142,-70
143,-75
144,-80
145,-85
146,-90
147,-93
148,-96
149,-100
150,-102
151,-104
152,-105
153,-104
154,-102
155,-99
156,-96
157,-93
158,-90
159,-88
160,-85
161,-82
162,-79
163,-77
164,-74
165,-72
166,-70
167,-68
168,-65
169,-61
170,-54
171,-50
172,-48
173,-47
174,-47
175,-46
176,-45
177,-45
178,-43
179,-41
180,-38
181,-35
182,-32
183,-29
184,-25
185,-20
186,-15
187,-9
188,-5
189,-2
190,1
191,5
192,10
193,15
194,17
195,19
196,19
197,20
198,20
199,21
200,22
201,23
202,24
203,25
204,26
205,27
206,28
207,30
208,30
209,31
210,31
211,32
212,34
213,36
214,37
215,37
216,36
217,34
218,32
219,29
220,25
221,18
222,18
223,24
224,42
225,77
226,136
227,221
228,333
229,470
230,618
231,753
232,837
233,842
234,783
235,612
236,382
237,145
238,-45
239,-157
240,-184
241,-161
242,-119
243,-79
244,-55
245,-46
246,-35
247,-26
248,-19
249,-14
250,-9
251,-4
252,-1
253,0
254,2
255,3
256,5
257,6
258,8
259,9
260,11
261,12
262,14
263,16
264,18
265,20
266,22
267,24
268,28
269,31
270,33
271,36
272,38
273,40
274,43
275,45
276,47
277,49
278,50
279,51
280,52
281,53
282,53
283,54
284,54
285,55
286,55
287,56
288,58
289,59
290,61
291,62
292,64
293,67
294,69
295,73
296,81
297,86
298,90
299,93
300,96
301,98
302,100
303,99
304,97
305,94
306,90
307,81
308,68
309,57
310,48
311,35
312,28
313,23
314,20
315,17
316,14
317,11
318,10
319,9
320,7
321,6
322,5
323,3
324,1
325,-1
326,-5
327,-9
328,-12
329,-15
330,-17
331,-20
332,-22
333,-25
334,-28
335,-30
336,-33
337,-35
338,-38
339,-42
340,-47
341,-51
342,-54
343,-51
344,-46
345,-40
346,-37
347,-34
348,-30
349,-27
350,-25
351,-23
352,-21
353,-19
354,-17
355,-15
356,-13
357,-12
358,-11
359,-9
360,-8
361,-6
362,-4
363,-3
364,-1
365,0
366,2
367,4
368,7
369,9
370,11
371,13
372,15
373,17
374,20
375,22
376,25
377,27
378,28
379,29
380,31
381,32
382,33
383,33
384,33
385,33
386,34
387,36
388,38
389,40
390,41
391,41
392,40
393,39
394,37
395,36
396,35
397,33
398,31
399,30
400,29
401,29
402,29
403,30
404,30
