,0
0,0
1,4
2,8
3,11
4,13
5,14
6,15
7,16
8,18
9,20
10,22
11,26
12,30
13,36
14,45
15,54
16,64
17,76
18,86
19,95
20,101
21,106
22,111
23,115
24,118
25,121
26,124
27,127
28,130
29,133
30,137
31,140
32,142
33,143
34,144
35,145
36,146
37,146
38,147
39,148
40,150
41,155
42,161
43,166
44,167
45,165
46,158
47,149
48,133
49,105
50,88
51,79
52,72
53,63
54,54
55,47
56,42
57,38
58,35
59,32
60,29
61,25
62,21
63,18
64,15
65,13
66,10
67,7
68,3
69,0
70,-1
71,-3
72,-6
73,-8
74,-10
75,-11
76,-12
77,-13
78,-13
79,-14
80,-15
81,-15
82,-15
83,-15
84,-14
85,-15
86,-16
87,-18
88,-20
89,-21
90,-22
91,-24
92,-26
93,-28
94,-31
95,-34
96,-36
97,-39
98,-46
99,-55
100,-62
101,-63
102,-63
103,-63
104,-63
105,-64
106,-65
107,-66
108,-66
109,-66
110,-66
111,-66
112,-65
113,-64
114,-62
115,-60
116,-56
117,-53
118,-49
119,-46
120,-43
121,-39
122,-32
123,-26
124,-23
125,-21
126,-20
127,-20
128,-19
129,-18
130,-17
131,-15
132,-14
133,-12
134,-9
135,-7
136,-5
137,-3
138,0
139,1
140,4
141,8
142,12
143,16
144,21
145,25
146,29
147,32
148,34
149,36
150,38
151,40
152,42
153,46
154,50
155,51
156,48
157,42
158,34
159,30
160,27
161,25
162,22
163,18
164,14
165,10
166,7
167,3
168,1
169,-1
170,-3
171,-5
172,-6
173,-7
174,-8
175,-11
176,-14
177,-17
178,-21
179,-25
180,-28
181,-30
182,-32
183,-33
184,-33
185,-33
186,-31
187,-29
188,-27
189,-25
190,-22
191,-18
192,-15
193,-12
194,-3
195,20
196,66
197,162
198,305
199,460
200,577
201,616
202,611
203,544
204,409
205,237
206,80
207,-28
208,-58
209,-66
210,-72
211,-79
212,-86
213,-95
214,-111
215,-142
216,-181
217,-220
218,-241
219,-250
220,-257
221,-261
222,-265
223,-267
224,-268
225,-267
226,-263
227,-257
228,-250
229,-243
230,-233
231,-214
232,-199
233,-186
234,-170
235,-152
236,-134
237,-120
238,-110
239,-99
240,-86
241,-73
242,-66
243,-61
244,-57
245,-54
246,-51
247,-48
248,-45
249,-42
250,-39
251,-37
252,-35
253,-33
254,-31
255,-29
256,-27
257,-23
258,-15
259,1
260,18
261,35
262,51
263,74
264,92
265,107
266,116
267,119
268,122
269,123
270,124
271,125
272,127
273,128
274,130
275,130
276,128
277,126
278,123
279,119
280,113
281,105
282,104
283,113
284,120
285,125
286,129
287,132
288,132
289,130
290,126
291,121
292,113
293,96
294,73
295,50
296,38
297,32
298,28
299,25
300,23
301,21
302,19
303,16
304,14
305,11
306,9
307,5
308,2
309,-2
310,-11
311,-19
312,-27
313,-36
314,-46
315,-54
316,-58
317,-62
318,-65
319,-67
320,-65
321,-60
322,-54
323,-49
324,-43
325,-37
326,-33
327,-29
328,-27
329,-25
330,-23
331,-21
332,-20
333,-19
334,-19
335,-22
336,-26
337,-31
338,-35
339,-39
340,-43
341,-49
342,-53
343,-55
344,-53
345,-50
346,-45
347,-39
348,-31
349,-18
350,-14
351,-10
352,-6
353,-3
354,-6
355,-15
356,-25
357,-37
358,-46
359,-51
360,-56
361,-59
362,-62
363,-63
364,-62
365,-59
366,-55
367,-52
368,-47
369,-43
370,-41
371,-43
372,-45
373,-48
374,-51
375,-53
376,-56
377,-59
378,-60
379,-59
380,-57
381,-53
382,-48
383,-38
384,-21
385,-9
386,-3
387,1
388,7
389,13
390,19
391,28
392,40
393,46
394,49
395,51
396,53
397,55
398,56
399,55
400,53
401,49
402,45
403,40
404,37
405,34
406,30
407,27
408,23
409,20
410,17
411,14
412,13
413,11
414,10
415,9
416,9
417,9
418,9
419,8
420,8
421,6
422,5
423,4
424,1
425,0
426,-2
427,-3
428,-5
429,-6
430,-8
431,-11
432,-18
433,-36
434,-49
435,-57
436,-61
437,-56
438,-42
439,-2
440,73
441,185
442,329
443,474
444,583
445,635
446,638
447,601
448,514
449,414
450,318
451,232
452,153
453,80
454,16
455,-30
456,-46
457,-48
458,-49
459,-50
460,-50
461,-51
462,-51
463,-47
464,-41
465,-35
466,-29
467,-22
468,-15
469,-12
470,-13
471,-15
472,-18
473,-20
474,-23
475,-26
476,-28
477,-29
478,-26
479,-21
480,-14
481,-8
482,-3
483,2
484,9
485,14
486,18
487,20
488,22
489,24
490,26
491,28
492,30
493,31
494,33
495,34
496,35
497,38
498,41
499,45
500,49
501,52
502,55
503,58
504,61
505,65
506,68
507,72
508,75
509,78
510,82
511,87
512,93
513,98
514,104
515,109
516,116
517,129
518,148
519,164
520,174
521,177
522,179
523,181
524,180
525,169
526,152
527,129
528,116
529,111
530,108
531,105
532,102
533,99
534,95
535,91
536,87
537,83
538,78
539,72
540,66
