,0
0,239
1,288
2,321
3,363
4,386
5,395
6,400
7,398
8,381
9,370
10,363
11,357
12,352
13,348
14,345
15,343
16,340
17,338
18,337
19,336
20,335
21,335
22,335
23,334
24,333
25,332
26,331
27,330
28,329
29,328
30,327
31,327
32,327
33,327
34,326
35,326
36,326
37,327
38,329
39,331
40,334
41,336
42,338
43,341
44,343
45,346
46,349
47,352
48,354
49,357
50,361
51,365
52,370
53,373
54,376
55,378
56,379
57,379
58,377
59,375
60,372
61,369
62,366
63,364
64,362
65,359
66,356
67,352
68,348
69,346
70,347
71,349
72,353
73,359
74,366
75,375
76,389
77,404
78,420
79,439
80,459
81,474
82,482
83,487
84,492
85,495
86,497
87,498
88,497
89,495
90,492
91,487
92,481
93,469
94,441
95,405
96,371
97,338
98,308
99,286
100,270
101,255
102,236
103,212
104,187
105,162
106,114
107,61
108,6
109,-11
110,-1
111,27
112,145
113,318
114,510
115,683
116,813
117,875
118,879
119,836
120,727
121,574
122,383
123,168
124,-37
125,-203
126,-312
127,-375
128,-406
129,-423
130,-434
131,-438
132,-432
133,-417
134,-376
135,-326
136,-267
137,-202
138,-138
139,-81
140,-36
141,-24
142,-16
143,-10
144,-6
145,-2
146,0
147,3
148,5
149,8
150,11
151,14
152,16
153,18
154,21
155,25
156,30
157,35
158,40
159,45
160,52
161,61
162,76
163,83
164,85
165,86
166,86
167,87
168,87
169,88
170,88
171,88
172,88
173,87
174,87
175,87
176,87
177,86
178,84
179,83
180,81
181,79
182,77
183,76
184,75
185,75
186,74
187,74
188,75
189,74
190,73
191,71
192,69
193,71
194,77
195,84
196,88
197,92
198,97
199,100
200,101
201,100
202,94
203,86
204,75
205,61
206,38
207,21
208,14
209,10
210,7
211,5
212,3
213,1
214,0
215,-2
216,-5
217,-8
218,-10
219,-13
220,-16
221,-18
222,-20
223,-23
224,-25
225,-29
226,-34
227,-40
228,-47
229,-54
230,-60
231,-65
232,-69
233,-73
234,-76
235,-79
236,-82
