,0
0,-89
1,-88
2,-85
3,-80
4,-75
5,-69
6,-63
7,-56
8,-48
9,-41
10,-35
11,-29
12,-22
13,-16
14,-9
15,-3
16,1
17,6
18,11
19,17
20,27
21,41
22,45
23,47
24,49
25,51
26,52
27,52
28,49
29,42
30,36
31,30
32,21
33,15
34,14
35,21
36,31
37,40
38,51
39,60
40,65
41,70
42,77
43,85
44,77
45,52
46,9
47,-54
48,-145
49,-262
50,-402
51,-549
52,-673
53,-733
54,-732
55,-666
56,-515
57,-317
58,-108
59,74
60,197
61,241
62,242
63,202
64,150
65,99
66,78
67,71
68,67
69,65
70,63
71,62
72,61
73,61
74,61
75,61
76,62
77,62
78,63
79,64
80,64
81,65
82,67
83,68
84,70
85,70
86,68
87,65
88,63
89,61
90,59
91,57
92,55
93,53
94,50
95,48
96,45
97,43
98,39
99,36
100,33
101,30
102,27
103,24
104,20
105,15
106,11
107,6
108,3
109,0
110,-2
111,-5
112,-8
113,-11
114,-14
115,-17
116,-20
117,-24
118,-28
119,-34
120,-40
121,-47
122,-55
123,-65
124,-74
125,-81
126,-88
127,-95
128,-102
129,-110
130,-117
131,-126
132,-137
133,-152
134,-168
135,-184
136,-200
137,-214
138,-225
139,-236
140,-240
141,-234
142,-222
143,-208
144,-191
145,-176
146,-161
147,-145
148,-126
149,-109
150,-94
151,-82
152,-72
153,-57
154,-35
155,-10
156,18
157,30
158,33
159,36
160,39
161,42
162,44
163,45
164,47
165,49
166,50
167,51
168,52
169,52
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,54
178,55
179,56
180,56
181,55
182,54
183,53
184,53
185,52
186,52
187,52
188,52
189,52
190,53
191,53
192,54
193,54
194,54
195,53
196,52
197,51
198,51
199,51
200,51
201,50
202,50
203,51
204,51
205,52
206,53
207,54
208,55
209,55
210,56
211,56
212,57
213,58
214,59
215,60
216,62
217,63
218,64
219,66
220,67
221,68
222,70
223,71
224,73
225,74
226,75
227,76
228,76
229,76
230,74
231,71
232,67
233,62
234,57
235,52
236,48
237,43
238,39
239,34
240,30
241,25
242,21
243,17
244,14
245,12
246,9
247,7
248,6
249,5
250,4
251,3
252,1
253,-1
254,-3
255,-6
256,-7
257,-8
258,-9
259,-7
260,-4
261,0
262,5
263,11
264,18
265,25
266,33
267,41
268,48
269,53
270,57
271,59
272,61
273,62
274,62
275,63
276,63
277,64
278,65
279,65
280,66
281,66
282,67
283,68
284,68
285,68
286,67
287,65
288,64
289,63
290,62
291,61
292,60
293,59
294,57
295,55
296,53
297,40
298,-10
299,-90
300,-200
301,-336
302,-489
303,-638
304,-755
305,-785
306,-769
307,-652
308,-462
309,-244
310,-42
311,108
312,175
313,200
314,208
315,202
316,188
317,172
318,153
319,137
320,131
321,127
322,124
323,122
324,119
325,117
326,114
327,113
328,111
329,109
330,108
331,106
332,105
333,104
334,102
335,100
336,98
337,95
338,93
339,89
340,84
341,77
342,70
343,62
344,54
345,46
346,39
347,31
348,25
349,19
350,15
351,11
352,7
353,3
354,0
355,-2
356,-5
357,-8
358,-10
359,-13
360,-16
361,-20
362,-24
363,-27
364,-31
365,-35
366,-40
367,-45
368,-50
369,-55
370,-59
371,-65
372,-72
373,-84
374,-95
375,-105
376,-117
377,-131
378,-148
379,-161
380,-170
381,-178
382,-186
383,-194
384,-201
385,-210
386,-219
387,-228
388,-234
389,-239
390,-245
391,-252
392,-256
393,-252
394,-243
395,-230
396,-210
397,-189
398,-168
399,-146
400,-123
401,-101
402,-80
403,-60
404,-40
405,-17
406,2
407,21
408,42
409,52
410,55
411,58
412,61
413,63
414,66
415,68
416,70
417,71
418,72
419,73
420,75
421,75
422,76
423,75
424,74
425,73
426,72
427,71
428,70
429,69
430,67
431,66
432,65
433,64
434,63
435,63
436,62
437,62
438,61
439,60
440,58
441,58
442,57
443,56
444,55
445,55
446,54
447,54
448,55
449,55
450,56
451,57
452,57
453,57
454,56
455,56
456,56
457,55
458,55
459,54
460,54
461,53
462,53
463,53
464,52
465,52
466,51
467,50
468,49
469,48
470,48
471,47
472,47
473,46
474,46
475,46
476,46
477,46
478,46
479,46
480,45
481,44
482,43
483,43
484,42
485,41
486,40
487,39
488,38
489,37
490,34
491,31
492,28
493,24
494,20
495,15
496,10
497,5
498,-1
499,-8
500,-13
501,-16
502,-18
503,-22
504,-26
505,-29
506,-29
507,-24
508,-16
509,-9
510,-1
511,5
512,11
513,17
514,23
515,29
516,36
517,45
518,54
519,60
520,65
521,71
522,75
523,77
524,77
525,74
526,70
527,66
528,62
529,59
530,56
531,53
532,50
533,48
534,46
535,45
536,44
537,45
538,45
539,47
540,49
541,52
542,55
543,60
544,69
545,69
546,58
547,29
548,-25
549,-111
550,-226
551,-364
552,-514
553,-655
554,-757
555,-790
556,-737
557,-598
558,-399
559,-183
560,5
561,135
562,177
563,191
564,176
565,134
566,98
567,79
568,71
569,67
570,64
571,62
572,60
573,58
574,56
575,53
576,51
577,49
578,48
579,47
580,46
581,44
582,43
583,42
584,41
585,40
586,39
587,37
588,36
589,34
590,32
591,31
592,29
593,28
594,28
595,27
596,26
597,25
598,23
599,21
600,19
601,15
602,10
603,4
604,-1
605,-8
606,-14
607,-20
608,-25
609,-30
610,-35
611,-40
612,-45
613,-50
614,-56
615,-62
616,-70
617,-76
618,-83
619,-92
620,-104
621,-117
622,-126
623,-132
624,-137
625,-144
626,-150
627,-157
628,-165
629,-176
630,-185
631,-193
632,-203
633,-215
634,-230
635,-245
636,-259
637,-272
638,-279
639,-285
640,-290
641,-293
642,-292
643,-289
644,-283
645,-274
646,-258
647,-233
648,-212
649,-190
650,-168
651,-146
652,-123
653,-102
654,-82
655,-65
656,-50
657,-35
658,-20
659,0
660,11
661,17
662,22
663,25
664,28
665,31
666,34
667,37
668,40
669,43
670,45
671,47
672,49
673,51
674,53
675,55
676,56
677,57
678,58
679,59
680,59
681,60
682,61
683,61
684,62
685,62
686,63
687,64
688,66
689,67
690,68
691,69
692,71
693,72
694,73
695,74
696,75
697,75
698,75
699,75
700,76
701,76
702,76
703,77
704,78
705,79
706,80
707,81
708,82
709,81
710,80
711,79
712,78
713,77
714,76
715,74
716,73
717,72
718,72
719,73
720,75
721,77
722,79
723,80
724,82
725,84
726,85
727,87
728,88
729,88
730,89
731,89
732,88
733,87
734,85
735,82
736,79
737,75
738,71
739,66
740,57
741,47
742,38
743,29
744,20
745,12
746,5
747,0
748,-2
749,-6
750,-8
751,-10
752,-11
753,-10
754,-7
755,-4
756,0
757,3
758,8
759,14
760,21
761,30
762,40
763,44
764,47
765,49
766,51
767,53
768,54
769,56
770,57
771,57
772,58
773,58
774,59
775,60
776,60
777,60
778,60
779,60
780,60
781,60
782,60
783,61
784,61
785,61
786,62
787,63
788,65
789,67
790,71
791,71
792,63
793,42
794,-2
795,-71
796,-166
797,-286
798,-418
799,-540
800,-622
801,-632
802,-599
803,-476
804,-312
805,-145
806,6
807,124
808,200
809,223
810,231
811,222
812,195
813,164
814,131
815,117
816,113
817,111
818,111
819,110
820,111
821,110
822,110
823,111
824,111
825,111
826,110
827,109
828,108
829,108
830,107
831,106
832,105
833,104
834,103
835,101
836,99
837,98
838,95
839,93
840,89
841,85
842,81
843,77
844,73
845,69
846,64
847,60
848,56
849,52
850,47
851,43
852,40
853,37
854,35
855,32
856,28
857,23
858,18
859,11
860,4
861,-1
862,-5
863,-8
864,-11
865,-15
866,-18
867,-21
868,-25
869,-29
870,-37
871,-49
872,-61
873,-77
874,-96
875,-112
876,-123
877,-136
878,-146
879,-156
880,-164
881,-171
882,-178
883,-188
884,-201
885,-210
886,-216
887,-221
888,-224
889,-225
890,-222
891,-217
892,-210
893,-198
894,-178
895,-161
896,-149
897,-136
898,-120
899,-99
900,-81
901,-67
902,-54
903,-37
904,-16
905,0
906,11
907,17
908,21
909,23
910,25
911,26
912,27
913,28
914,29
915,31
916,32
917,34
918,35
919,35
920,36
921,37
922,38
923,39
924,39
925,40
926,41
927,43
928,44
929,46
930,47
931,47
932,46
933,45
934,44
935,43
936,42
937,40
938,39
939,37
940,36
941,34
942,33
943,31
944,29
945,27
946,26
947,24
948,23
949,22
950,21
951,20
952,20
953,20
954,20
955,19
956,19
957,18
958,17
959,15
960,14
961,12
962,11
963,9
964,8
965,7
966,6
967,5
968,3
969,1
970,0
971,-3
972,-8
973,-15
974,-22
975,-29
976,-35
977,-42
978,-48
979,-53
980,-58
981,-63
982,-67
983,-70
984,-73
985,-78
986,-84
987,-92
988,-100
989,-109
990,-118
991,-127
992,-136
993,-148
994,-160
995,-167
996,-172
997,-175
998,-178
999,-180
1000,-180
1001,-179
1002,-175
1003,-169
1004,-163
1005,-156
1006,-147
1007,-139
1008,-131
1009,-124
1010,-116
1011,-108
1012,-100
1013,-92
1014,-83
1015,-72
1016,-62
1017,-57
1018,-54
1019,-52
1020,-50
1021,-48
1022,-46
1023,-43
1024,-40
1025,-37
1026,-33
1027,-29
1028,-23
1029,-13
1030,-3
1031,4
1032,14
1033,23
1034,29
1035,33
1036,38
1037,43
1038,34
1039,6
1040,-47
1041,-129
1042,-236
1043,-356
1044,-476
1045,-574
1046,-614
1047,-608
1048,-535
1049,-390
1050,-213
1051,-36
1052,112
1053,214
1054,249
1055,260
1056,245
1057,219
1058,196
1059,184
1060,177
1061,171
1062,163
1063,156
1064,153
1065,151
1066,148
1067,147
1068,145
1069,145
1070,144
1071,142
1072,141
1073,140
1074,139
1075,137
1076,136
1077,135
1078,134
1079,134
1080,133
1081,132
1082,131
1083,130
1084,129
1085,128
1086,126
1087,124
1088,121
1089,117
1090,113
1091,109
1092,106
1093,102
1094,97
1095,91
1096,83
1097,75
1098,69
1099,64
1100,59
1101,55
1102,50
1103,46
1104,41
1105,36
1106,30
1107,22
1108,12
1109,3
1110,-6
1111,-13
1112,-19
1113,-25
1114,-31
1115,-36
1116,-43
1117,-52
1118,-65
1119,-77
1120,-92
1121,-111
1122,-127
1123,-139
1124,-155
1125,-164
1126,-169
1127,-174
1128,-177
1129,-180
1130,-182
1131,-182
1132,-182
1133,-182
1134,-180
1135,-177
1136,-173
1137,-169
1138,-163
1139,-154
1140,-136
1141,-122
1142,-105
1143,-83
1144,-59
1145,-33
1146,-9
1147,8
1148,28
1149,37
1150,42
1151,46
1152,49
1153,52
1154,54
1155,56
1156,58
1157,60
1158,61
1159,62
1160,63
1161,65
1162,66
1163,67
1164,67
1165,68
1166,69
1167,70
1168,71
1169,73
1170,75
1171,77
1172,78
1173,79
1174,80
1175,80
1176,80
1177,79
1178,77
1179,74
1180,71
1181,68
1182,65
1183,61
1184,58
1185,55
1186,53
1187,51
1188,50
1189,49
1190,47
1191,46
1192,44
1193,43
1194,41
1195,40
1196,38
1197,37
1198,36
1199,36
1200,35
1201,34
1202,34
1203,33
1204,32
1205,31
1206,31
1207,30
1208,28
1209,27
1210,26
1211,25
1212,25
1213,24
1214,24
1215,23
1216,23
1217,22
1218,22
1219,21
1220,20
1221,19
1222,19
1223,18
1224,17
1225,16
1226,14
1227,12
1228,10
1229,7
1230,1
1231,-6
1232,-14
1233,-23
1234,-31
1235,-36
1236,-40
1237,-44
1238,-48
1239,-51
1240,-54
1241,-56
1242,-57
1243,-58
1244,-58
1245,-57
1246,-56
1247,-54
1248,-51
1249,-47
1250,-42
1251,-37
1252,-31
1253,-23
1254,-5
1255,9
1256,15
1257,19
1258,21
1259,23
1260,25
1261,26
1262,27
1263,28
1264,28
1265,28
1266,28
1267,28
1268,29
1269,30
1270,31
1271,31
1272,31
1273,32
1274,32
1275,32
1276,33
1277,33
1278,34
1279,35
1280,36
1281,37
1282,40
1283,48
1284,37
1285,4
1286,-57
1287,-149
1288,-271
1289,-415
1290,-566
1291,-697
1292,-766
1293,-767
1294,-701
1295,-551
1296,-364
1297,-179
1298,-22
1299,88
1300,131
1301,145
1302,131
1303,108
1304,83
1305,67
1306,58
1307,50
1308,40
1309,30
1310,23
1311,15
1312,8
1313,3
1314,1
1315,3
1316,5
1317,8
1318,10
1319,11
1320,13
1321,14
1322,16
1323,18
1324,20
1325,22
1326,23
1327,25
1328,25
1329,25
1330,24
1331,22
1332,20
