,0
0,-62
1,-50
2,-41
3,-31
4,-21
5,-11
6,-1
7,4
8,7
9,10
10,12
11,15
12,17
13,20
14,22
15,25
16,28
17,31
18,35
19,38
20,40
21,43
22,45
23,50
24,56
25,63
26,68
27,73
28,79
29,87
30,95
31,104
32,110
33,116
34,122
35,127
36,134
37,142
38,151
39,162
40,171
41,180
42,188
43,196
44,203
45,208
46,213
47,217
48,220
49,222
50,224
51,225
52,226
53,226
54,225
55,222
56,218
57,213
58,204
59,187
60,176
61,167
62,156
63,143
64,125
65,104
66,88
67,74
68,61
69,48
70,34
71,18
72,1
73,-12
74,-21
75,-29
76,-37
77,-40
78,-42
79,-44
80,-45
81,-47
82,-48
83,-49
84,-49
85,-50
86,-50
87,-51
88,-52
89,-52
90,-53
91,-53
92,-53
93,-53
94,-53
95,-53
96,-53
97,-53
98,-52
99,-51
100,-50
101,-50
102,-49
103,-48
104,-47
105,-47
106,-47
107,-47
108,-48
109,-48
110,-48
111,-49
112,-49
113,-50
114,-51
115,-52
116,-52
117,-52
118,-52
119,-53
120,-54
121,-56
122,-57
123,-58
124,-59
125,-60
126,-62
127,-63
128,-64
129,-64
130,-64
131,-64
132,-63
133,-63
134,-63
135,-63
136,-62
137,-62
138,-61
139,-60
140,-60
141,-60
142,-59
143,-58
144,-57
145,-56
146,-55
147,-54
148,-54
149,-54
150,-53
151,-53
152,-53
153,-53
154,-53
155,-53
156,-52
157,-51
158,-50
159,-49
160,-48
161,-47
162,-45
163,-43
164,-40
165,-38
166,-36
167,-35
168,-33
169,-31
170,-29
171,-27
172,-26
173,-24
174,-23
175,-22
176,-20
177,-18
178,-17
179,-15
180,-14
181,-12
182,-10
183,-8
184,-6
185,-4
186,-2
187,0
188,2
189,6
190,10
191,12
192,11
193,10
194,7
195,4
196,0
197,-5
198,-15
199,-25
200,-33
201,-38
202,-42
203,-46
204,-49
205,-52
206,-55
207,-59
208,-63
209,-70
210,-78
211,-88
212,-97
213,-98
214,-92
215,-78
216,-35
217,34
218,129
219,247
220,373
221,490
222,576
223,603
224,594
225,523
226,391
227,221
228,41
229,-113
230,-218
231,-255
232,-258
233,-234
234,-201
235,-176
236,-163
237,-151
238,-135
239,-116
240,-96
241,-80
242,-68
243,-58
244,-52
245,-49
246,-46
247,-42
248,-38
249,-35
250,-31
251,-27
252,-23
253,-19
254,-15
255,-10
256,-5
257,0
258,4
259,9
260,13
261,17
262,21
263,26
264,32
265,38
266,46
267,54
268,64
269,74
270,85
271,95
272,105
273,114
274,122
275,129
276,137
277,143
278,149
279,156
280,163
281,171
282,178
283,185
284,190
285,193
286,194
287,195
288,195
289,196
290,197
291,198
292,197
293,193
294,187
295,179
296,169
297,158
298,143
299,125
300,108
301,91
302,72
303,54
304,35
305,18
306,2
307,-14
308,-28
309,-38
310,-52
311,-62
312,-70
313,-77
314,-82
315,-86
316,-89
317,-91
318,-93
319,-94
320,-96
321,-97
322,-97
