,0
0,164
1,165
2,166
3,166
4,167
5,167
6,165
7,161
8,155
9,149
10,145
11,140
12,135
13,130
14,125
15,120
16,115
17,111
18,107
19,104
20,100
21,97
22,93
23,91
24,89
25,86
26,83
27,79
28,73
29,67
30,60
31,52
32,41
33,27
34,13
35,1
36,-6
37,-13
38,-18
39,-21
40,-23
41,-24
42,-25
43,-26
44,-26
45,-27
46,-27
47,-26
48,-25
49,-25
50,-24
51,-24
52,-23
53,-23
54,-23
55,-24
56,-26
57,-28
58,-31
59,-33
60,-36
61,-38
62,-40
63,-42
64,-45
65,-46
66,-49
67,-51
68,-55
69,-57
70,-59
71,-61
72,-63
73,-64
74,-65
75,-65
76,-65
77,-66
78,-66
79,-66
80,-65
81,-65
82,-64
83,-63
84,-63
85,-63
86,-63
87,-64
88,-65
89,-65
90,-66
91,-66
92,-66
93,-65
94,-65
95,-64
96,-64
97,-65
98,-66
99,-67
100,-67
101,-67
102,-67
103,-65
104,-62
105,-60
106,-58
107,-57
108,-55
109,-55
110,-54
111,-54
112,-53
113,-53
114,-52
115,-51
116,-49
117,-48
118,-47
119,-46
120,-46
121,-46
122,-46
123,-46
124,-46
125,-45
126,-44
127,-43
128,-42
129,-41
130,-40
131,-40
132,-39
133,-39
134,-40
135,-39
136,-39
137,-38
138,-38
139,-37
140,-36
141,-34
142,-32
143,-31
144,-29
145,-25
146,-20
147,-15
148,-8
149,-1
150,2
151,5
152,8
153,10
154,12
155,14
156,15
157,16
158,17
159,17
160,17
161,16
162,16
163,16
164,16
165,16
166,16
167,16
168,17
169,17
170,18
171,19
172,20
173,22
174,24
175,26
176,28
177,31
178,33
179,36
180,39
181,41
182,43
183,45
184,46
185,47
186,48
187,49
188,51
189,52
190,53
191,55
192,56
193,58
194,59
195,61
196,62
197,64
198,66
199,68
200,72
201,75
202,78
203,81
204,82
205,82
206,81
207,79
208,77
209,74
210,71
211,68
212,65
213,62
214,57
215,50
216,46
217,50
218,63
219,98
220,152
221,227
222,322
223,436
224,565
225,706
226,844
227,967
228,1055
229,1073
230,1060
231,972
232,836
233,681
234,531
235,409
236,319
237,250
238,189
239,133
240,83
241,34
242,13
243,8
244,7
245,5
246,3
247,0
248,-1
249,-3
250,-5
251,-6
252,-5
253,-4
254,-3
255,-2
256,-2
257,-2
258,-2
259,-4
260,-5
261,-5
262,-5
263,-4
264,-3
265,-1
266,0
267,1
268,2
269,2
270,1
271,1
272,1
273,1
274,1
275,2
276,4
277,5
278,7
279,8
280,10
281,11
282,12
283,13
284,16
285,21
286,28
287,35
288,42
289,50
290,57
291,64
292,71
293,78
294,85
295,92
296,95
297,99
298,103
299,106
300,109
301,112
302,113
303,115
304,116
305,117
306,117
307,118
308,118
309,118
310,117
311,116
312,115
313,113
314,111
315,109
316,107
317,104
318,102
319,99
320,95
321,92
322,88
323,83
324,78
325,73
326,68
327,63
328,58
329,53
330,49
331,45
332,40
333,36
334,31
335,26
336,21
337,15
338,9
339,2
340,-2
341,-8
342,-14
343,-19
344,-24
345,-28
346,-32
347,-35
348,-38
349,-40
350,-42
351,-44
352,-45
353,-46
354,-46
355,-46
356,-47
357,-45
358,-44
359,-43
360,-42
361,-42
362,-41
363,-41
364,-39
365,-38
366,-38
367,-37
368,-37
369,-36
370,-35
371,-34
372,-34
373,-34
374,-34
375,-35
376,-35
377,-36
378,-37
379,-38
380,-40
381,-41
382,-43
383,-44
384,-45
385,-47
386,-49
387,-51
388,-53
389,-57
390,-59
391,-61
392,-62
393,-63
394,-64
395,-66
396,-67
397,-68
398,-69
399,-69
400,-68
401,-65
402,-61
403,-57
404,-53
405,-50
406,-48
407,-46
408,-44
409,-43
410,-42
411,-41
412,-40
413,-40
414,-41
415,-42
416,-43
417,-45
418,-47
419,-48
420,-50
421,-52
422,-53
423,-54
424,-55
425,-56
426,-56
427,-56
428,-55
429,-55
430,-53
431,-52
432,-50
433,-48
434,-46
435,-44
436,-43
437,-41
438,-39
439,-38
440,-36
441,-33
442,-31
443,-29
444,-28
445,-26
446,-25
447,-24
448,-23
449,-23
450,-22
451,-22
452,-21
453,-21
454,-20
455,-19
456,-18
457,-17
458,-17
459,-17
460,-17
461,-17
462,-18
463,-18
464,-18
465,-18
466,-18
467,-17
468,-17
469,-16
470,-16
471,-16
472,-15
473,-15
474,-15
475,-14
476,-13
477,-12
478,-10
479,-8
480,-6
481,-3
482,0
483,11
484,22
485,29
486,33
487,37
488,40
489,41
490,41
491,39
492,36
493,34
494,32
495,30
496,28
497,27
498,26
499,25
500,25
501,25
502,25
503,24
504,23
505,23
506,22
507,21
508,19
509,18
510,17
511,15
512,13
513,10
514,3
515,-2
516,-5
517,-9
518,-13
519,-16
520,-13
521,-5
522,6
523,25
524,61
525,117
526,194
527,292
528,407
529,537
530,674
531,802
532,907
533,959
534,960
535,911
536,796
537,648
538,497
539,362
540,256
541,178
542,123
543,75
544,27
545,-19
546,-60
547,-83
548,-88
549,-91
550,-93
551,-95
552,-97
553,-100
554,-103
555,-105
556,-108
557,-111
558,-113
559,-117
560,-125
561,-131
562,-135
563,-138
564,-141
565,-144
566,-146
567,-146
568,-144
569,-139
570,-134
571,-128
572,-119
573,-110
574,-102
575,-96
576,-90
577,-86
578,-82
579,-79
580,-76
581,-72
582,-69
583,-67
584,-63
585,-60
586,-56
587,-52
588,-47
589,-42
590,-34
591,-26
592,-18
593,-11
594,-4
595,1
596,7
597,13
598,20
599,27
600,35
601,42
602,50
603,57
604,64
605,71
606,75
607,79
608,81
609,84
610,86
611,88
612,90
613,91
614,93
615,94
616,94
617,95
618,96
619,97
620,98
621,100
622,102
623,104
624,106
625,106
626,106
627,105
628,103
629,100
630,96
631,92
632,89
633,85
634,80
635,73
636,68
637,62
638,57
639,52
640,46
641,41
642,36
643,32
644,27
645,20
646,11
647,2
648,-5
649,-12
650,-16
651,-19
652,-20
653,-22
654,-22
655,-23
656,-23
657,-23
658,-22
659,-21
660,-20
661,-19
662,-18
663,-17
664,-15
665,-14
666,-13
667,-12
668,-11
669,-10
670,-10
671,-10
672,-11
673,-12
674,-14
675,-16
676,-18
677,-20
678,-22
679,-24
680,-26
681,-28
682,-31
683,-34
684,-37
685,-40
686,-43
687,-45
688,-47
689,-49
690,-51
691,-53
692,-54
693,-54
694,-55
695,-55
696,-56
697,-57
698,-58
699,-59
700,-60
701,-60
702,-61
703,-61
704,-61
705,-61
706,-60
707,-60
708,-59
709,-58
710,-57
711,-55
712,-54
713,-53
714,-52
715,-51
716,-50
717,-49
718,-49
719,-48
720,-46
721,-45
722,-44
723,-42
724,-41
725,-39
726,-38
727,-36
728,-34
729,-32
730,-30
731,-28
732,-26
733,-25
734,-23
735,-22
736,-20
737,-19
738,-18
739,-17
740,-15
741,-15
742,-14
743,-13
744,-12
745,-12
746,-11
747,-10
748,-10
749,-9
750,-9
751,-9
752,-8
753,-8
754,-7
755,-7
756,-6
757,-5
758,-4
759,-4
760,-3
761,-2
762,-1
763,0
764,3
765,5
766,7
767,10
768,12
769,13
770,15
771,17
772,18
773,20
774,21
775,22
776,23
777,24
778,26
779,27
780,28
781,28
782,29
783,29
784,28
785,27
786,25
787,22
788,19
789,16
790,12
791,9
792,4
793,-6
794,-12
795,-15
796,-17
797,-19
798,-20
799,-22
800,-23
801,-24
802,-25
803,-25
804,-24
805,-24
806,-22
807,-20
808,-17
809,-13
810,0
811,35
812,91
813,167
814,265
815,381
816,508
817,637
818,752
819,835
820,863
821,856
822,795
823,685
824,553
825,424
826,313
827,232
828,171
829,113
830,52
831,-4
832,-50
833,-72
834,-80
835,-84
836,-82
837,-79
838,-77
839,-76
840,-76
841,-75
842,-74
843,-74
844,-73
845,-72
846,-71
847,-70
848,-69
849,-68
850,-68
851,-68
852,-67
853,-66
854,-64
855,-62
856,-59
857,-53
858,-46
859,-40
860,-33
861,-26
862,-19
863,-13
864,-8
865,-4
866,-1
867,1
868,5
869,8
870,12
871,17
872,24
873,30
874,35
875,40
876,44
877,48
878,52
879,57
880,61
881,64
882,67
883,70
884,73
885,76
886,78
887,81
888,85
889,90
890,96
891,104
892,108
893,111
894,114
895,116
896,119
897,120
898,121
899,122
900,122
901,123
902,123
903,123
904,122
905,122
906,121
907,121
908,120
909,120
910,119
911,119
912,119
913,119
914,118
915,116
916,114
917,110
918,106
919,98
920,89
921,79
922,70
923,61
924,55
925,51
926,47
927,43
928,39
929,35
930,31
931,26
932,21
933,17
934,13
935,7
936,0
937,-5
