,0
0,-17
1,-20
2,-22
3,-25
4,-27
5,-30
6,-33
7,-35
8,-36
9,-38
10,-39
11,-42
12,-44
13,-46
14,-49
15,-51
16,-54
17,-57
18,-60
19,-64
20,-67
21,-69
22,-71
23,-74
24,-76
25,-78
26,-80
27,-81
28,-83
29,-84
30,-85
31,-86
32,-87
33,-89
34,-90
35,-92
36,-94
37,-96
38,-99
39,-102
40,-104
41,-107
42,-111
43,-114
44,-117
45,-119
46,-121
47,-123
48,-125
49,-127
50,-129
51,-130
52,-132
53,-133
54,-134
55,-134
56,-134
57,-133
58,-133
59,-132
60,-131
61,-129
62,-127
63,-125
64,-123
65,-120
66,-114
67,-101
68,-91
69,-80
70,-68
71,-56
72,-45
73,-32
74,-20
75,-11
76,-3
77,3
78,9
79,14
80,19
81,22
82,24
83,25
84,27
85,28
86,29
87,28
88,27
89,26
90,24
91,23
92,22
93,22
94,22
95,21
96,20
97,20
98,19
99,18
100,18
101,17
102,16
103,16
104,15
105,15
106,14
107,13
108,12
109,11
110,10
111,8
112,7
113,6
114,3
115,1
116,0
117,-2
118,-3
119,-4
120,-6
121,-7
122,-9
123,-11
124,-12
125,-13
126,-14
127,-15
128,-16
129,-17
130,-18
131,-18
132,-17
133,-16
134,-15
135,-14
136,-13
137,-12
138,-10
139,-9
140,-9
141,-8
142,-8
143,-7
144,-7
145,-6
146,-6
147,-6
148,-6
149,-7
150,-7
151,-8
152,-9
153,-10
154,-12
155,-14
156,-15
157,-17
158,-19
159,-22
160,-26
161,-30
162,-35
163,-40
164,-44
165,-48
166,-52
167,-55
168,-57
169,-57
170,-56
171,-55
172,-53
173,-50
174,-47
175,-43
176,-38
177,-32
178,-28
179,-24
180,-21
181,-18
182,-16
183,-14
184,-12
185,-11
186,-10
187,-9
188,-7
189,-6
190,-5
191,-4
192,-4
193,-2
194,-1
195,0
196,0
197,0
198,0
199,0
200,-3
201,-6
202,-10
203,-26
204,-53
205,-94
206,-149
207,-215
208,-290
209,-360
210,-403
211,-406
212,-376
213,-282
214,-157
215,-36
216,52
217,88
218,100
219,92
220,70
221,48
222,41
223,37
224,33
225,27
226,15
227,0
228,-13
229,-22
230,-28
231,-32
232,-32
233,-32
234,-30
235,-30
236,-29
237,-29
238,-28
239,-28
240,-28
241,-27
242,-27
243,-27
244,-27
245,-27
246,-27
247,-27
248,-27
249,-28
250,-28
251,-29
252,-29
253,-30
254,-30
255,-31
256,-32
257,-33
258,-35
259,-36
260,-37
261,-38
262,-39
263,-39
264,-40
265,-40
266,-40
267,-40
268,-40
269,-40
270,-41
271,-42
272,-43
273,-44
274,-44
275,-45
276,-45
277,-46
278,-46
279,-46
280,-47
281,-47
282,-48
283,-49
284,-50
285,-51
286,-52
287,-53
288,-54
289,-56
290,-58
291,-62
292,-66
293,-68
294,-69
295,-67
296,-63
297,-58
298,-49
299,-33
300,-16
301,0
302,16
303,31
304,42
305,51
306,59
307,65
308,71
309,77
310,82
311,87
312,91
313,94
314,97
315,100
316,103
317,106
318,108
319,110
320,112
321,113
322,115
323,116
324,117
325,118
326,118
327,119
328,119
329,119
330,120
331,121
332,122
333,123
334,120
335,114
336,109
337,107
338,105
339,103
340,102
341,100
342,99
343,98
344,97
345,96
346,94
347,93
348,91
349,90
350,89
351,89
352,90
353,90
354,90
355,90
356,89
357,88
358,87
359,85
360,83
361,79
362,76
363,73
364,70
365,67
366,64
367,61
368,55
369,51
370,49
371,48
372,47
373,46
374,45
375,44
376,43
377,42
378,41
379,40
380,39
381,38
382,37
383,35
384,34
385,33
386,31
387,28
388,24
389,18
390,11
391,0
392,-8
393,-16
394,-21
395,-25
396,-27
397,-28
398,-29
399,-31
400,-32
401,-32
402,-33
403,-32
404,-30
405,-27
406,-24
407,-19
408,-12
409,-8
410,-5
411,-3
412,-2
413,-1
414,0
415,0
416,1
417,3
418,5
419,7
420,9
421,11
422,13
423,15
424,17
425,18
426,19
427,21
428,21
429,21
430,21
431,19
432,17
433,15
434,11
435,7
436,-11
437,-49
438,-99
439,-159
440,-224
441,-285
442,-314
443,-311
444,-265
445,-173
446,-56
447,57
448,140
449,167
450,176
451,170
452,150
453,128
454,114
455,100
456,85
457,73
458,65
459,58
460,53
461,49
462,43
463,35
464,30
465,26
466,23
467,21
468,19
469,18
470,17
471,17
472,17
473,16
474,16
475,15
476,14
477,14
478,13
479,12
480,11
481,9
482,7
483,4
484,1
485,-3
486,-12
487,-20
488,-24
489,-26
490,-28
491,-29
492,-31
493,-32
494,-34
495,-36
496,-39
497,-41
498,-43
499,-45
500,-48
501,-52
502,-57
503,-62
504,-67
505,-71
506,-75
507,-80
508,-85
509,-90
510,-94
511,-97
512,-104
513,-116
514,-123
515,-126
516,-130
517,-132
518,-134
519,-135
520,-135
521,-135
522,-135
523,-134
524,-133
525,-132
526,-130
527,-127
528,-124
529,-117
530,-103
531,-90
532,-77
533,-64
534,-51
535,-29
536,-7
537,3
538,12
539,19
540,30
541,35
542,37
543,40
544,42
545,44
546,46
547,47
548,49
549,50
550,50
551,51
552,51
553,51
554,50
555,49
556,48
557,46
558,45
559,43
560,42
561,40
562,38
563,37
564,35
565,34
566,31
567,29
568,26
569,23
570,22
571,21
572,22
573,24
574,26
575,28
576,29
577,31
578,32
579,33
580,34
581,35
582,35
583,35
584,36
585,36
586,37
587,38
588,39
589,40
590,41
591,42
592,44
593,45
594,47
595,49
596,50
597,52
598,56
599,64
600,67
601,68
602,69
603,69
604,70
605,71
606,73
607,74
608,74
609,75
610,75
611,75
612,74
613,74
614,72
615,71
616,69
617,67
618,66
619,64
620,61
621,56
622,51
623,44
624,39
625,35
626,31
627,27
628,23
629,19
630,16
631,14
632,12
633,10
634,8
635,6
636,5
637,5
638,5
639,6
640,7
641,9
642,10
643,13
644,15
645,20
646,26
647,32
648,37
649,40
650,43
651,46
652,49
653,51
654,53
655,55
656,57
657,60
658,62
659,64
660,64
661,63
662,61
663,58
664,54
665,49
666,40
667,32
668,23
669,9
670,-16
671,-56
672,-110
673,-177
674,-249
675,-309
676,-331
677,-325
678,-271
679,-174
680,-58
681,50
682,127
683,160
684,163
685,146
686,120
687,96
688,84
689,76
690,73
691,69
692,66
693,63
694,59
695,52
696,39
697,28
698,20
699,8
700,2
701,0
702,-3
703,-5
704,-7
705,-9
706,-11
707,-12
708,-13
709,-14
710,-16
711,-18
712,-21
713,-27
714,-35
715,-40
716,-43
717,-45
718,-47
719,-48
720,-50
721,-52
722,-54
723,-56
724,-59
725,-61
726,-65
727,-70
728,-75
729,-80
730,-85
731,-89
732,-92
733,-95
734,-97
735,-99
736,-101
737,-103
738,-104
739,-106
740,-108
741,-110
742,-112
743,-114
744,-117
745,-121
746,-124
747,-128
748,-131
749,-136
750,-140
751,-143
752,-145
753,-147
754,-148
755,-151
756,-154
757,-156
758,-154
759,-149
760,-144
761,-138
762,-132
763,-127
764,-118
765,-104
766,-91
767,-83
768,-77
769,-71
770,-64
771,-56
772,-49
773,-39
774,-26
775,-13
776,-4
777,6
778,12
779,16
780,20
781,22
782,25
783,28
784,30
785,31
786,33
787,34
788,36
789,38
790,40
791,40
792,38
793,32
794,27
795,22
796,21
797,19
798,18
799,16
800,14
801,13
802,11
803,10
804,9
805,8
806,7
807,6
808,6
809,6
810,6
811,6
812,6
813,6
814,5
815,4
816,4
817,4
818,3
819,3
820,3
821,4
822,4
823,5
824,5
825,5
826,5
827,4
828,3
829,3
830,2
831,2
832,3
833,4
834,4
835,6
836,7
837,8
838,10
839,11
840,12
841,13
842,13
843,14
844,15
845,18
846,20
847,21
848,21
849,19
850,17
851,15
852,15
853,14
854,14
855,13
856,11
857,9
858,8
859,6
860,5
861,3
862,1
863,0
864,0
865,-1
866,-2
867,-4
868,-8
869,-12
870,-16
871,-19
872,-23
873,-28
874,-30
875,-27
876,-20
877,-14
878,-8
879,-1
880,4
881,10
882,19
883,29
884,34
885,36
886,37
887,39
888,40
889,41
890,42
891,42
892,43
893,43
894,43
895,43
896,43
897,42
898,41
899,40
900,39
901,37
902,35
903,32
904,19
905,-7
906,-45
907,-95
908,-154
909,-213
910,-263
911,-281
912,-275
913,-227
914,-145
915,-47
916,48
917,119
918,151
919,163
920,163
921,156
922,148
923,139
924,126
925,108
926,87
927,74
928,67
929,62
930,57
931,54
932,52
933,49
934,46
935,42
936,35
937,28
938,23
939,18
940,14
941,10
942,6
943,3
944,0
945,-1
946,-2
947,-4
948,-5
949,-7
950,-9
951,-10
952,-12
953,-13
954,-15
955,-17
956,-19
957,-22
958,-24
959,-28
960,-35
961,-41
962,-46
963,-50
964,-53
965,-56
966,-58
967,-61
968,-64
969,-68
970,-71
971,-75
972,-78
973,-81
974,-84
975,-87
976,-90
977,-92
978,-94
979,-96
980,-98
981,-99
982,-100
983,-102
984,-103
985,-105
986,-106
987,-107
988,-108
989,-109
990,-109
991,-109
992,-108
993,-107
994,-106
995,-104
996,-101
997,-97
998,-94
999,-86
1000,-71
1001,-59
1002,-47
1003,-35
1004,-22
1005,-6
1006,9
1007,21
1008,27
1009,33
1010,38
1011,42
1012,49
1013,57
1014,66
1015,71
1016,74
1017,77
1018,79
1019,80
1020,81
1021,80
1022,79
1023,77
1024,75
1025,72
1026,69
1027,67
1028,66
1029,64
1030,63
1031,61
1032,60
1033,59
1034,57
1035,56
1036,55
1037,55
1038,54
1039,54
1040,54
1041,54
1042,54
1043,54
1044,54
1045,54
1046,55
1047,55
1048,56
1049,56
1050,56
1051,57
1052,58
1053,58
1054,59
1055,60
1056,61
1057,61
1058,62
1059,63
1060,64
1061,64
1062,65
1063,66
1064,67
1065,67
1066,68
1067,68
1068,69
1069,69
1070,70
1071,71
1072,71
1073,72
1074,73
1075,73
1076,74
1077,75
1078,76
1079,76
1080,77
1081,77
1082,77
1083,77
1084,77
1085,77
1086,76
1087,76
1088,76
1089,75
1090,75
1091,75
1092,74
1093,73
