,0
0,-113
1,-143
2,-171
3,-197
4,-225
5,-246
6,-257
7,-266
8,-276
9,-285
10,-294
11,-302
12,-310
13,-317
14,-325
15,-332
16,-338
17,-344
18,-350
19,-356
20,-363
21,-370
22,-378
23,-387
24,-398
25,-409
26,-418
27,-428
28,-438
29,-450
30,-457
31,-460
32,-461
33,-463
34,-464
35,-465
36,-466
37,-465
38,-462
39,-456
40,-447
41,-436
42,-419
43,-399
44,-382
45,-368
46,-355
47,-344
48,-335
49,-328
50,-322
51,-317
52,-313
53,-309
54,-304
55,-293
56,-272
57,-247
58,-222
59,-195
60,-168
61,-141
62,-114
63,-88
64,-62
65,-42
66,-26
67,-7
68,12
69,32
70,51
71,69
72,83
73,95
74,106
75,117
76,128
77,140
78,154
79,170
80,188
81,206
82,221
83,234
84,248
85,263
86,278
87,294
88,306
89,316
90,328
91,342
92,359
93,381
94,408
95,432
96,455
97,475
98,496
99,519
100,544
101,573
102,601
103,629
104,657
105,685
106,717
107,753
108,789
109,824
110,858
111,891
112,924
113,958
114,991
115,1020
116,1039
117,1045
118,1049
119,1054
120,1052
121,1036
122,992
123,946
124,901
125,853
126,821
127,783
128,744
129,717
130,699
131,692
132,697
133,706
134,713
135,720
136,726
137,728
138,724
139,714
140,700
141,674
142,640
143,619
144,605
145,617
146,655
147,742
148,862
149,1000
150,1143
151,1272
152,1369
153,1400
154,1393
155,1328
156,1218
157,1079
158,922
159,762
160,613
161,485
162,385
163,330
164,317
165,307
166,299
167,294
168,291
169,289
170,288
171,288
172,287
173,287
174,287
175,287
176,288
177,288
178,287
179,286
180,285
181,284
182,283
183,282
184,282
185,282
186,283
187,286
188,289
189,292
190,295
191,298
192,301
193,305
194,309
195,315
196,323
197,330
198,337
199,344
200,352
201,360
202,369
203,378
204,385
205,392
206,397
207,400
208,404
209,407
210,410
211,412
212,413
213,414
214,414
215,413
216,413
217,411
218,409
219,406
220,404
221,401
222,398
223,395
224,392
225,389
226,384
227,379
228,372
229,364
230,352
231,340
232,331
233,319
234,303
235,284
236,266
237,251
238,239
239,228
240,216
241,201
242,179
243,162
244,148
245,138
246,130
247,123
248,115
249,105
250,95
251,85
252,77
253,71
254,65
255,57
256,48
257,37
258,22
259,0
260,-15
261,-26
262,-33
263,-40
264,-46
265,-53
266,-59
267,-65
268,-70
269,-75
270,-80
271,-86
272,-93
273,-100
274,-108
275,-119
276,-129
277,-138
278,-147
279,-155
280,-163
281,-172
282,-183
283,-194
284,-203
285,-210
286,-216
287,-221
288,-226
289,-232
290,-237
291,-243
292,-249
293,-257
294,-270
295,-280
296,-288
297,-297
298,-306
299,-312
300,-315
301,-320
302,-326
303,-314
304,-304
305,-297
306,-292
307,-288
308,-289
309,-294
310,-301
311,-308
312,-317
313,-330
314,-344
315,-359
316,-377
317,-398
318,-415
319,-436
320,-460
321,-483
322,-512
323,-536
324,-549
325,-559
326,-568
327,-575
328,-584
329,-594
330,-604
331,-615
332,-627
333,-638
334,-648
335,-656
336,-662
337,-667
338,-671
339,-674
340,-674
341,-669
342,-662
343,-655
344,-652
345,-649
346,-645
347,-640
348,-635
349,-631
350,-627
351,-623
352,-621
353,-620
354,-620
355,-621
356,-622
357,-625
358,-628
359,-631
360,-635
361,-638
362,-641
363,-646
364,-653
365,-669
366,-679
367,-687
368,-693
369,-698
370,-702
371,-707
372,-714
373,-721
374,-728
375,-736
376,-748
377,-753
378,-746
379,-728
380,-680
381,-601
382,-487
383,-337
384,-164
385,10
386,166
387,286
388,337
389,354
390,330
391,261
392,154
393,22
394,-122
395,-262
396,-375
397,-452
398,-483
399,-494
400,-499
401,-493
402,-479
403,-467
404,-454
405,-441
406,-429
407,-414
408,-397
409,-380
410,-368
411,-359
412,-350
413,-339
414,-327
415,-318
416,-309
417,-301
418,-295
419,-289
420,-285
421,-279
422,-272
423,-262
424,-251
425,-241
426,-231
427,-221
428,-208
429,-191
430,-178
431,-168
432,-159
433,-152
434,-146
435,-142
436,-137
437,-128
438,-115
439,-99
440,-87
441,-78
442,-69
443,-59
444,-48
445,-36
446,-21
447,-7
448,6
449,21
450,39
451,55
452,62
453,67
454,71
455,74
456,77
457,79
458,80
459,80
460,80
461,79
462,77
463,75
464,71
465,66
466,60
467,53
468,41
469,30
470,19
471,2
472,-22
473,-44
474,-59
475,-68
476,-72
477,-74
478,-76
479,-79
480,-81
481,-83
482,-84
483,-85
484,-86
485,-86
486,-87
487,-86
488,-86
489,-85
490,-85
491,-88
492,-89
493,-84
494,-72
495,-60
496,-48
497,-39
498,-33
499,-25
500,-15
501,-16
502,-33
503,-41
504,-45
505,-50
506,-54
507,-58
508,-60
509,-63
510,-65
511,-67
512,-67
513,-67
514,-66
515,-64
516,-61
517,-58
518,-55
519,-51
520,-46
521,-42
522,-35
523,-23
524,-11
525,1
526,11
527,19
528,28
529,36
530,44
531,51
532,58
533,65
534,72
535,79
536,85
537,92
538,98
539,103
540,109
541,113
542,118
543,122
544,125
545,129
546,133
547,137
548,141
549,146
550,151
551,156
552,162
553,169
554,177
555,185
556,192
557,199
558,206
559,213
560,219
561,223
562,225
563,227
564,229
565,231
566,233
567,233
568,234
569,234
570,234
571,235
572,236
573,237
574,237
575,238
576,239
577,239
578,240
579,242
580,243
581,244
582,246
583,248
584,250
585,251
586,253
587,255
588,256
589,258
590,260
591,262
592,263
593,264
594,265
595,269
596,274
597,276
598,272
599,264
600,253
601,243
602,232
603,221
604,212
605,202
606,194
607,188
608,181
609,175
610,169
611,163
612,156
613,147
614,135
615,123
616,111
617,98
618,85
619,73
620,64
621,48
622,20
623,-13
624,-53
625,-88
626,-111
627,-114
628,-106
629,-86
630,-13
631,104
632,264
633,452
634,651
635,834
636,986
637,1085
638,1099
639,1072
640,935
641,728
642,488
643,258
644,78
645,-15
646,-47
647,-29
648,-12
649,-1
650,7
651,14
652,20
653,27
654,35
655,46
656,64
657,76
658,87
659,96
660,102
661,105
662,108
663,110
664,113
665,115
666,118
667,122
668,126
669,132
670,137
671,144
672,152
673,163
674,174
675,183
676,188
677,192
678,195
679,198
680,201
681,203
682,205
683,208
684,211
685,213
686,216
687,219
688,223
689,231
690,248
691,268
692,280
693,288
694,294
695,300
696,304
697,309
698,313
699,317
700,321
701,324
702,328
703,332
704,336
705,340
706,342
707,342
708,339
709,334
710,325
711,314
712,292
713,256
714,230
715,211
716,194
717,173
718,145
719,117
720,91
721,68
722,44
723,18
724,-9
725,-59
726,-115
727,-170
728,-219
729,-249
730,-281
731,-312
732,-344
733,-364
734,-371
735,-376
736,-378
737,-372
738,-358
739,-343
740,-323
741,-304
742,-279
743,-250
744,-228
745,-210
746,-190
747,-172
748,-153
749,-132
750,-114
751,-99
752,-88
753,-80
754,-75
755,-72
756,-69
757,-67
758,-65
759,-62
760,-60
761,-57
762,-54
763,-50
764,-46
765,-43
766,-39
767,-34
768,-25
769,-14
770,0
771,4
772,7
773,10
774,14
775,16
776,19
777,21
778,22
779,24
780,25
781,27
782,28
783,28
784,28
785,28
786,29
787,30
788,31
789,32
790,34
791,35
792,37
793,39
794,40
795,42
796,43
797,45
798,46
799,46
800,47
801,48
802,49
803,52
804,56
805,58
806,54
807,45
808,34
809,23
810,11
811,0
812,-8
813,-17
814,-34
815,-58
816,-80
817,-104
818,-128
819,-153
820,-195
821,-242
822,-293
823,-323
824,-354
825,-380
826,-403
827,-425
828,-447
829,-469
830,-493
831,-518
832,-544
833,-572
834,-603
835,-630
836,-650
837,-665
838,-681
839,-695
840,-707
841,-718
842,-728
843,-737
844,-745
845,-752
846,-759
847,-766
848,-774
849,-783
850,-787
851,-782
852,-769
853,-750
854,-719
855,-685
856,-654
857,-605
858,-555
859,-524
860,-492
861,-461
862,-434
863,-416
864,-407
865,-402
866,-399
867,-396
868,-392
869,-388
870,-383
871,-374
872,-341
873,-283
874,-193
875,-66
876,92
877,276
878,475
879,673
880,852
881,987
882,1045
883,1000
884,848
885,616
886,359
887,139
888,-12
889,-75
890,-98
891,-99
892,-86
893,-72
894,-57
895,-36
896,-21
897,-11
898,-2
899,3
900,8
901,13
902,17
903,19
904,22
905,25
906,31
907,37
908,46
909,56
910,71
911,94
912,111
913,128
914,146
915,165
916,178
917,186
918,193
919,199
920,205
921,211
922,217
923,223
924,230
925,239
926,250
927,261
928,274
929,284
930,292
931,300
932,307
933,312
934,316
935,320
936,324
937,329
938,334
939,340
940,347
941,355
942,366
943,382
944,401
945,407
946,409
947,411
948,412
949,413
950,415
951,415
952,416
953,416
954,414
955,413
956,409
957,405
958,399
959,387
960,364
961,340
962,314
963,293
964,277
965,253
966,238
967,229
968,223
969,217
970,211
971,206
972,200
973,195
974,191
975,187
976,184
977,181
978,179
979,177
980,175
981,173
982,171
983,168
984,164
985,160
986,156
987,152
988,149
989,145
990,143
991,140
992,137
993,135
994,134
995,132
996,131
997,130
998,129
999,128
1000,127
1001,126
1002,125
1003,124
1004,123
1005,122
1006,120
1007,118
1008,120
1009,118
1010,116
1011,114
1012,112
1013,109
1014,106
1015,103
1016,100
1017,97
1018,94
1019,90
1020,87
1021,83
1022,80
1023,77
1024,74
1025,71
1026,69
1027,68
1028,67
1029,66
1030,64
1031,62
1032,60
1033,57
1034,52
1035,47
1036,40
1037,24
1038,9
1039,-6
1040,-18
1041,-29
