,0
0,37
1,38
2,39
3,41
4,42
5,43
6,43
7,43
8,44
9,44
10,45
11,47
12,51
13,64
14,74
15,79
16,84
17,87
18,89
19,89
20,88
21,85
22,81
23,78
24,75
25,73
26,70
27,66
28,63
29,60
30,58
31,56
32,53
33,49
34,42
35,32
36,18
37,9
38,3
39,-1
40,-5
41,-9
42,-12
43,-14
44,-16
45,-18
46,-19
47,-21
48,-22
49,-23
50,-23
51,-22
52,-22
53,-20
54,-18
55,-14
56,-10
57,8
58,38
59,89
60,161
61,253
62,359
63,468
64,564
65,621
66,624
67,578
68,459
69,300
70,134
71,0
72,-82
73,-105
74,-101
75,-87
76,-80
77,-76
78,-73
79,-70
80,-68
81,-66
82,-63
83,-60
84,-57
85,-55
86,-57
87,-60
88,-63
89,-65
90,-67
91,-68
92,-69
93,-70
94,-71
95,-72
96,-73
97,-73
98,-74
99,-73
100,-72
101,-71
102,-70
103,-68
104,-66
105,-64
106,-63
107,-61
108,-59
109,-57
110,-53
111,-48
112,-47
113,-48
114,-51
115,-55
116,-58
117,-61
118,-64
119,-66
120,-65
121,-62
122,-58
123,-54
124,-52
125,-50
126,-49
127,-47
128,-46
129,-44
130,-43
131,-41
132,-39
133,-38
134,-36
135,-35
136,-34
137,-33
138,-33
139,-31
140,-29
141,-27
142,-19
143,-2
144,6
145,10
146,14
147,16
148,18
149,20
150,22
151,24
152,25
153,26
154,28
155,30
156,33
157,36
158,36
159,33
160,29
161,26
162,22
163,19
164,17
165,17
166,19
167,23
168,27
169,31
170,37
171,41
172,42
173,39
174,35
175,31
176,26
177,19
178,11
179,1
180,-9
181,-15
182,-18
183,-21
184,-22
185,-23
186,-23
187,-22
188,-19
189,-15
190,-12
191,-10
192,-9
193,-8
194,-7
195,-6
196,-5
197,-4
198,-3
199,-2
200,0
201,1
202,2
203,3
204,4
205,5
206,6
207,7
208,8
209,9
210,12
211,14
212,17
213,17
214,18
215,18
216,19
217,19
218,19
219,19
220,20
221,19
222,18
223,15
224,12
225,7
226,2
227,1
228,0
229,0
230,0
231,0
232,0
233,1
234,1
235,1
236,0
237,0
238,0
239,0
240,0
241,-1
242,-1
243,-1
244,-2
245,-2
246,-2
247,-2
248,-3
249,-3
250,-4
251,-5
252,-6
253,-7
254,-8
255,-8
256,-9
257,-9
258,-8
259,-8
260,-8
261,-7
262,-7
263,-7
264,-7
265,-7
266,-7
267,-8
268,-8
269,-8
270,-8
271,-8
272,-7
273,-7
274,-6
275,-6
276,-5
277,-3
278,-2
279,0
280,0
281,1
282,3
283,5
284,8
285,10
286,11
287,11
288,11
289,10
290,9
291,9
292,7
293,4
294,5
295,12
296,17
297,22
298,27
299,33
300,40
301,44
302,48
303,51
304,54
305,57
306,58
307,59
308,58
309,57
310,56
311,54
312,52
313,49
314,45
315,39
316,33
317,28
318,21
319,10
320,-1
321,-14
322,-23
323,-28
324,-31
325,-34
326,-34
327,-33
328,-31
329,-28
330,-26
331,-23
332,-20
333,-17
334,-15
335,-15
336,-17
337,-20
338,-25
339,-33
340,-46
341,-54
342,-59
343,-58
344,-47
345,-16
346,33
347,104
348,194
349,296
350,400
351,492
352,561
353,579
354,569
355,501
356,383
357,234
358,88
359,-20
360,-66
361,-81
362,-75
363,-66
364,-59
365,-67
366,-73
367,-76
368,-78
369,-80
370,-81
371,-83
372,-84
373,-85
374,-86
375,-87
376,-88
377,-89
378,-90
379,-92
380,-95
381,-96
382,-95
383,-91
384,-86
385,-79
386,-70
387,-69
388,-68
389,-67
390,-68
391,-75
392,-78
393,-81
394,-83
395,-85
396,-86
397,-87
398,-88
399,-87
400,-86
401,-84
402,-82
403,-80
404,-77
405,-75
406,-71
407,-66
408,-63
409,-59
410,-56
411,-53
412,-51
413,-48
414,-46
415,-44
416,-42
417,-40
418,-38
419,-35
420,-33
421,-33
422,-34
423,-37
424,-38
425,-40
426,-41
427,-42
428,-41
429,-39
430,-35
431,-30
432,-22
433,-11
434,-5
435,-1
436,0
437,3
438,6
439,10
440,15
441,19
442,22
443,25
444,28
445,30
446,32
447,34
448,34
449,34
450,33
451,33
452,32
453,30
454,28
455,25
456,22
457,17
458,7
459,4
460,2
461,0
462,-1
463,-1
464,-1
465,1
466,4
467,7
468,9
469,12
470,12
471,11
472,7
473,4
474,1
475,0
476,-1
477,-3
478,-5
479,-6
480,-7
481,-7
482,-8
483,-8
484,-8
485,-7
486,-7
487,-6
488,-5
489,-3
490,-2
