,0
0,-218
1,-216
2,-215
3,-213
4,-212
5,-210
6,-208
7,-207
8,-205
9,-202
10,-200
11,-198
12,-196
13,-192
14,-187
15,-181
16,-175
17,-167
18,-156
19,-141
20,-128
21,-115
22,-102
23,-89
24,-72
25,-51
26,-29
27,-9
28,8
29,27
30,46
31,68
32,94
33,119
34,140
35,156
36,169
37,186
38,211
39,228
40,236
41,242
42,247
43,249
44,248
45,245
46,239
47,233
48,221
49,200
50,178
51,158
52,138
53,120
54,102
55,84
56,66
57,46
58,35
59,28
60,24
61,19
62,14
63,10
64,6
65,4
66,2
67,0
68,0
69,-1
70,-1
71,-1
72,-2
73,-3
74,-5
75,-6
76,-7
77,-8
78,-9
79,-9
80,-8
81,-6
82,-5
83,-3
84,-2
85,0
86,0
87,1
88,3
89,5
90,9
91,13
92,21
93,30
94,36
95,43
96,49
97,54
98,59
99,63
100,67
101,71
102,74
103,78
104,81
105,86
106,91
107,96
108,99
109,101
110,103
111,104
112,105
113,107
114,108
115,109
116,110
117,110
118,111
119,110
120,107
121,103
122,98
123,92
124,85
125,72
126,45
127,15
128,1
129,-3
130,5
131,55
132,157
133,320
134,545
135,818
136,1104
137,1359
138,1536
139,1601
140,1528
141,1335
142,1066
143,778
144,518
145,314
146,173
147,81
148,20
149,-19
150,-45
151,-62
152,-72
153,-80
154,-84
155,-88
156,-94
157,-101
158,-106
159,-108
160,-108
161,-108
162,-108
163,-109
164,-109
165,-108
166,-108
167,-107
168,-107
169,-106
170,-107
171,-107
172,-108
173,-110
174,-112
175,-115
176,-118
177,-120
178,-123
179,-126
180,-130
181,-134
182,-138
183,-142
184,-147
185,-150
186,-152
187,-152
188,-151
189,-148
190,-145
191,-142
192,-138
193,-132
194,-122
195,-113
196,-105
197,-97
198,-87
199,-71
200,-53
201,-37
202,-25
203,-14
204,-2
205,13
206,35
207,61
208,84
209,107
210,129
211,149
212,183
213,217
214,238
215,251
216,259
217,264
218,267
219,265
220,260
221,252
222,238
223,218
224,202
225,183
